Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.6208810078462028
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0013970827902164587
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0022228334767453108
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.003436748087616288
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.005161132504894816
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0075264082491773125
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.010656456792201823
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.014648174758452282
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.019546909104151827
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.025321150178425744
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0318413458860305
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.03886842727359652
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04605712643786119
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05297719125242131
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05915233278098207
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06411280798391207
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06745391209776506
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06889038245854752
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06829659258303378
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0657246851650561
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.061397015160535126
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.055674421376322863
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04900660373550764
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04187406077311154
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.034731927300500495
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0279646070013148
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02185691179477624
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01658348409359539
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012214631548266587
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.008734139999695748
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.006063515742178206
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.004087367176452157
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0026758706002602264
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001701941739383124
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0010523626468747372
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0006333606332978734
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00037186535070989415
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0002139115028836045
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00012153817825180547
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.922328111730768e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.052449438850109e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.527184788625973e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.741688929563308e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3496544826402165e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1600086644760112e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0710779668935342e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0306488080824637e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0128286004458518e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0052123319327506e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0020557578009287e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0007870438425716e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0002924913322514e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.000105514992436e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000369489788228e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000125596577327e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000041441957907e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000013273633514e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000004126924048e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000001245518626e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000364889257e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000103766943e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000028644687e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000000000767567e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001996527e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000504107e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000123554e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000029396e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000006787e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001522e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000333e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9012483733466297
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002176672260531095
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.003018273528410281
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0041133882527836
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005508814754580679
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.007249303054032849
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.009373228362339055
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.011907498630499816
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.014862067046908662
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.018224587002738383
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.021955877247933964
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0259869257282255
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03021812358716312
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.034521269562622935
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.038744621114917915
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04272091528332788
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04627788358885115
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04925040086707515
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05149310304830396
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0528921423081917
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05337475937908305
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0529155532529447
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.05153869631721779
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.049315826055531135
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04635986925088607
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.042815539719967516
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03884762204248337
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03462835877021682
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.030325274685860257
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02609060915071177
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0220532255061124
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.018313483252015268
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01494115963055062
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.011976152153715443
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009431427114192523
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007297524946334903
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.005547893581988202
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004144379582533597
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.003042335695595066
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.002194969601363288
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0015567307149251097
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.001085685241841673
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0007449484874595079
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000503321201352796
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00033531482135746904
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00022075559351887334
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0001441391528032451
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.38751284374138e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.152429132320252e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.109510629857235e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.8436278256204164e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.0738797486816734e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.6145245543365438e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.3454808809339475e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1908138902657326e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.103537373388136e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0551931893310021e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0289051366843297e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0148718759455244e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0075172270973127e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0037329380003287e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.001821147294308e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0008728518943063e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0004109956586118e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000190123193186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000864040610316e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000385775284289e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000169213821932e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000072918623075e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000003087040119e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000012839475349e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000005246304233e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000002106012068e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000830556971e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000321794927e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000122487042e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000045803883e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000016827347e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006073376e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002153506e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000750177e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000256731e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000000008632e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000028512e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009254e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000295e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000922e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000284e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
