Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.1421236545331782e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.091998523176312e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0590160196719724e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0375174700509496e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0236358782233301e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0147565390985684e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0091300225857542e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.005598011171506e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.003401498154371e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.002048242099593e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0012222693095716e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0007228148985257e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0004236057572812e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0002460204351835e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000141597335345e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000807632056861e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000456506101857e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000025571381696e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000141950318964e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000078089586024e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000042572037711e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000023000131858e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000012314329877e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000006533799612e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000003435543156e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000000179019185e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000924439113e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000473076767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000239916156e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000120576296e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000060053588e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000029640843e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000014498288e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007027767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003375923e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.00000000016071e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000758173e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000000000035446e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000164224e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000075404e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000034307e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000015473e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000006914e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003062e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001344e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000584e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000252e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000108e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000047e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3899377891853588
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.002024076805783192
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0033534224386342843
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.005354156965756102
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.008235075370236936
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.012199146451614705
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.01740319764153448
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.02390782061428831
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.031626215983972535
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.040284875887014925
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0494104903518663
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.05835464972033234
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06636039947423931
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07266387378356574
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07661316899233518
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07777916312863524
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07603227166070868
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07156615368774004
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06486237145454181
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.056604921642221875
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04756561390279541
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0384867914972433
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02998565181146025
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02249594525944186
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01625150950810464
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.011305731493528063
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.007574409965517628
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.004887625852474978
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0030384097636354307
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0018204791158966886
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0010521857470176237
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0005876562377525277
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000318295036964956
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00016842960061488465
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,8.839328245893628e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.7350300442098547e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.713491986678216e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.7569074570951814e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.3219409477331669e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.1318506819881406e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0519949626806414e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0197429883480434e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0072183383575404e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0025411734551936e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0008613985028568e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0002811555385248e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000883612603321e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000267392910472e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000077913121304e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000021859692368e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000005905412196e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000153613405e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000384751873e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000009279084e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000021547763e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000004818058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001037323e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000215049e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000042927e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000008253e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000001527e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000274e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000013e-05
