Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00044408016756050157
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0003083308637600135
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00021210809564562867
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00014496666521245625
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,9.8843694021071e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.76479649928521e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.6872164896325206e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.32471959656612e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.44477360499005e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.885087696983874e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.5344783180676034e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.3181494400255486e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.1866764430582574e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1079705103645103e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0615570890156987e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0345945971094953e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0191644236595948e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0104650313072064e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.005633036738954e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0029888348502722e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0015632143612836e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0008059209342703e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0004095657397213e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0002051691632588e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.000101311288038e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000493129370264e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000236603511017e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000111902240857e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000005216913848e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000023974294134e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000010860136318e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000004849332987e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000213445017e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000926077466e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000039606448e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000166971274e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000069386487e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000028422701e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000011476596e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004567917e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001792177e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000693108e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000264228e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000099292e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000036779e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000001343e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000004834e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001717e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.00000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000207e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000007e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.0488750362666
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0035876239801559385
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.004554631712097177
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.005714329088247749
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00708477001216444
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00868005707088439
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.010508650111664191
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.012571654501334736
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.014861219002055196
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.017359191332894357
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02003618606175897
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0228512113920415
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.025751976856754517
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02867596286630719
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03155227751658478
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.034304260228508965
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.036852721705660466
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03911964269834466
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04103209792892689
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04252613347910701
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0435503115931716
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04406864937412162
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.044062717351723985
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04353272725952327
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04249751948900893
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04099345125754812
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.039072276985423315
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.036798193193537575
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.034244283111405656
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.031488635102578016
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02861042091964338
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02568620487555344
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02278671648744903
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019974262687775225
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01730088854416308
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014807325363325784
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.012522699390050128
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010464919060322543
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008641618058267974
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007051507253443481
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0056859808703929975
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004530829115317495
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003567927838318647
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002776801839832271
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0021359882120090927
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0016241560735942345
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0012209663438769633
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0009076778260378578
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0006675227717853606
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0004858860507555568
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00035032748757141726
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0002504877484969815
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00017791549005191553
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00012584850726493258
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,8.897542999189639e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,6.319801556513806e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.540794657496867e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,3.328669883227286e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.513271969606144e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.971690428929444e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.6165108701195318e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.3865052769884427e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.2394263766672224e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.1465515562974194e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0886361231806537e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0529703626238158e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0312792993046774e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0182508443608024e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0105223025110818e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0059943276984354e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0033742095889427e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0018767460277058e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0010314325467753e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.000560116070788e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0003005502626262e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0001593522008836e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000834835476911e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000432161030908e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000221050848007e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000111722499628e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000055794447124e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000027532344124e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.000001342447393e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000006467750207e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000003079009843e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000001448340892e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000673181826e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000309168936e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000000014030114e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000062911266e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000027873888e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000012203054e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005278874e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002256403e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000953e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000397715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000164003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000066825e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000026904e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000010704e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000004207e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000001636e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000628e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000238e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000009e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
