Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7499911604629552
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007635342447334734
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.009269171111915456
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.01112540440725744
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.013202248588094734
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.015489352307342753
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.017966725490640857
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02060405662087103
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.023360547159985184
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026185357441518748
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.029018720963810613
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.031793735679308724
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03443878530039464
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03688048587009925
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0390469987845076
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.04087150720598575
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.04229562390417922
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.043272489204601104
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04376933014297064
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04376928596942225
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04327235818872003
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04229541047514858
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04087121846879402
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.039046644127293306
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03688007645771508
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.034438333492262226
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.031793254413784146
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.029018223151518363
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02618485540663176
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.023360052161814655
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.020603578479263248
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.017966272328611612
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015488930414195487
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01320186239695282
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011125056573276402
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009268862671942057
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0076350730386663766
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006218272535145208
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0050073289680325934
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003986907644433164
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.003138912885369696
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0024437829160913857
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0018815895211965559
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001432917667904318
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0010795210559229336
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008047660487983233
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0005938881670618447
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00043409235327742616
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00031453107102832856
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00022619377165414547
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00016173827642377534
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0001152900944750562
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.223044397234228e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,5.898842235460657e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.28478555987771e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.1775141831468445e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.4271031418756633e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.9246771639506264e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.59233214606785e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.3751292019000858e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2348750274136936e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.145389557493152e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0889754075372267e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0538328232983771e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0322006567071694e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0190424445969552e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0111332272201808e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0064351673437936e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0036773842994575e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0020775839914842e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0011604289721242e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0006407947373202e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.000349832142396e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0001888169087978e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0001007540371733e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000531525899633e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000027722143387e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000142945201104e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000072870668674e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000036726228306e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000018299545558e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000901456304e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000004390252063e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000002113852266e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000001006236827e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000473550377e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000220329456e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000010134897e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000046089979e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000020722116e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.00000000092109e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000000000404772e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001758568e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000755353e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000000000032076e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000134664e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000055893e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000022937e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000009303e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000003733e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000000148e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000000058e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000226e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.8318407113802568
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.007957629243182798
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.009461250839303407
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.011140578180051664
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.01299144098881568
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.015003562237419282
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.017159975115839506
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.019436694292342776
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02180270108258429
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.024220288357099842
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02664579149571805
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.029030707453733512
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03132317666065973
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.033469774160378406
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03541752958596105
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03711607280254802
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03851978572909232
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0395898328934595
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.040295944918599294
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04061784074068367
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.040546195326037295
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.040083088450896566
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03924190440381308
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03804668936052071
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03653100948893216
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03473638545240728
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03271040516413996
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.030504634340803888
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0281724524075686
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02576693937300135
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.023338928113757342
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02093531759587841
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.018597718035886737
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.016361471349227767
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.014255062001041669
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.012299906933313648
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010510490557200628
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008894793277255614
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007454950431259831
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0061880730313997896
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.005087161864476297
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004142051493660207
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003340329351807926
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0026681861401306075
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002111165869557711
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0016547959591917663
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0012850889064057892
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0009889164992792493
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0007542649616202254
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0005703846665523168
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00042785120344881935
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00031855587178441564
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00023564344295348136
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00017341366272380146
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00012720084829470182
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,9.324341530972278e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.855254403929859e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,5.0786683507141996e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.81363501901372e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.922179196502631e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.300459192352341e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.871317284456314e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.5781395418637138e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.3798969115540586e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.2472154426382574e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1593170196431175e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.1016776488101954e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0642636754891679e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0402237327948256e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0249330797034565e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0153054542630733e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0093045048523224e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0056016639793955e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0033397778880523e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0019719452849742e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0011530519650706e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0006676973371807e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.000382901574744e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0002174560048957e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0001223016740344e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000681192946742e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000375737574608e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.000020524654588e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000111030892463e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000059482408957e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000031558039154e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000016580904463e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000008627464234e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000004445645843e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000000226862807e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000001146485285e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000573786613e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000284386573e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000139586846e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000067851063e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000032662213e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000015570813e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000007351124e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003436947e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001591362e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000729696e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000331352e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000149013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000066362e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000002927e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000012784e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000553e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002367e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001004e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000424e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000177e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000074e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
