Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.2939113859126783
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,6.699391452033739e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00011392395345561509
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00019449151004448164
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00032886779904929927
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0005465602497334097
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0008890222731398492
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0014120219613917052
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.002187124705972532
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0033014354978493352
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.004854633677982565
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0069524073393327605
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.009695739684555563
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.013166156961868264
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.017407981015619838
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.022409700509698014
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.02808754446126619
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.03427490943698105
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04072117206113391
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0471024381413643
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.053044966514685495
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.058159632551779424
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.06208335273224015
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.06452147691129669
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06528431436867073
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06431151503528866
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0616799569563101
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.057593709416116835
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.052357890217795904
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.04634106474541417
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.039932610507444295
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03350184982951476
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02736475891502245
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.02176205039095581
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.01684996026982985
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.012702742723972852
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00932415465083022
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.006664339657875321
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0046384975459149175
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0031443584644453943
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.002076478266449596
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.001336436834109465
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0008389261824548388
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0005143345190280432
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00030874117441857384
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0001822840317178175
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00010673163346436094
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.287684929988534e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.814078254894064e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.4580765448589555e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.735526001610043e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.361234556471164e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.17272456238035e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0804067420634912e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0364421828635159e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0160801410238863e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0069079450803407e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0028892255842347e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.001176488212964e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000466409364665e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0001800198915592e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000676468039358e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000024748428233e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000088149837208e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000030568136204e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000010320243818e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000000339222389e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000000108555695e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000338216093e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.000000010259105e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000030296904e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000000871085e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002438353e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000664515e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000176318e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000045546e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000011456e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000002806e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000067e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000155e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.183122424004262
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0016617995649578314
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0022414373267274023
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0029822701325065678
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0039136250747475055
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0050650349003796965
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.006464408603144243
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.008135778695628834
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.010096715295393615
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.012355559388645992
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.014908687845357215
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.017738071993323033
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.02080942026383647
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.02407119492061494
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.027454757028338085
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.030875820550049695
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03423728895677276
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03743341480710941
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04035507835601829
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04289584294967963
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04495833160021191
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.046460397966884136
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04734054877839832
