Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0545556591904802e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0935653197721746e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.1583724247231165e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.2645658511624815e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.4361918724425958e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.7097590070427584e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.1398135544632387e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.8065345968042866e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.8258448276501306e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,5.362544787528465e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,7.646929128387804e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00010995206224180703
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00015833786742662232
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0002272710506129868
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00032408070631772786
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00045809512044888865
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0006409409736704652
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0008867924669516431
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0012125259286339006
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0016377273095015865
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.002184494992593032
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.002876980473521772
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0037406166091801273
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.004800998832623553
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0060824097914901065
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.007606011961377144
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0093877741514343
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.011436243102305487
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013750315708741705
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.016317204764647864
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0191108150220333
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.02209075068988199
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.02520215564924384
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02837654148586326
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03153368709186953
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03458460191079422
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.037435441299197264
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03999215816441287
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04216558271584851
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04387655431470655
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04506069640274398
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04567243390091917
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.045687903802972565
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0451064998744142
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.043950912075310614
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.042265657133387084
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04011423291674737
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.03757515014886696
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.034737186984210945
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03169426544614205
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.028540359360711236
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0253648124281954
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.022248378789625625
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.01926020708949272
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.016455885023728186
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.013876557431281562
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01154903846246014
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.009486765809566042
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.007691397454387067
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.006154830207982485
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004861422502508575
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0037902269214793467
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.002917074785696526
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002216399239746821
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016627286486662165
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0012318237777399447
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0009014667535383804
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0006519353484854178
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0004662123019327287
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0003299869407024993
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0002315068074779928
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00016133224069299305
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00011203881547650601
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,7.790299272872134e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.4596624053253663e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.890710591382974e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.8492550125508916e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.167558249335966e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.7275282639590995e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.4474152106441995e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.271557111424475e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1626676443132953e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0961680335614612e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0561112385714588e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0323116053624077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0183635557546332e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0103001744703751e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0057019308423437e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0031152210672929e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0016797527396044e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0008939050817498e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0004694907234316e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000243361675154e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000124499302393e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000628595417999e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000313231236785e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000154045310105e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000007476898026e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000003581657021e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000016933085248e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000007900921653e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000003638387718e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000165359732e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000741720197e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000032835226e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000143459557e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000061859801e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000026325527e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000011056947e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000458335e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001875084e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000000000075709e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000301692e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000118651e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000046054e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000017645e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000667e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000249e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000916e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000121e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.186679314678353
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.3963901098188327e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.613197195603586e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.938635743862547e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.4217184365746687e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.1308343081918485e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.160132879356275e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.6374643795166516e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.734035593710126e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00010675865144328631
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00014757001497194932
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0002035429430510218
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00027943280680962034
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00038114463621731286
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000515889284049048
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0006923188197410601
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0009206233846158447
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0012125685053546444
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0015814495074841786
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0020419387618516253
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002609802622760328
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.003301468615721233
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.004133430108989333
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.005121485529032811
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006279822007334112
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.007619968632828325
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009149661259604702
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010871677696193741
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012782717352963652
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014872411118891506
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.017122553446839266
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.019506647654523625
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.021989846098627003
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.024529348686264947
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.027075296598234204
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029572164559217955
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03196061691645555
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.034179753398642716
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03616963345170664
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0378739373394258
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03924260128044805
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.040234255523139854
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.040818300036092964
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.040976472600857336
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04070379721057482
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04000884406124967
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03891328218400576
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.037450757298261465
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.035665175957382465
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03360851804560753
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.031338329549500776
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.028915063884779636
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.026399441987263603
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.023849989454261332
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.02132088518897184
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.018860223256138
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.016508751659647946
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01429911236391606
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.012255569729643515
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.01039418264881651
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.008723351211285995
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.007244652894478344
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005953876229545914
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004842160980144982
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0038971617195165406
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0031041645261921853
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002447102385486761
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0019094318903904426
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0014748503334641287
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0011278469899381448
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0008540944555964102
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0006406948896245503
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00047630186761398537
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0003511415168777226
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00025695713377086227
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00018690013089926359
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00013538751951408106
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.794275084711744e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.103309025323041e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.1913145213434914e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,3.8480966479518043e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.915044066107668e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2741554004615835e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.8388525041656705e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.5464725980119953e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.352266020133459e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.2246946304897607e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.1418189331929845e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0885717677387674e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0547363696013648e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.033471582413826e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0202533131876284e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0121265005483752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0071844657951943e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0042118515008864e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.002443268513969e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0014024549656273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0007965741871942e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000447695894881e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0002489771972277e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0001370110560348e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000746055664638e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000401981835757e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000214319261747e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000113066919113e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000005902411593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000030488987463e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000015583897788e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000007881860769e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000394458215e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000001953407407e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.00000009572034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000046412527e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000022268234e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.00000001057197e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000049664453e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000023086333e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000010619006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004833173e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002176713e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000970037e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000427756e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000186646e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000000008059e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000034433e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000014556e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000609e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002522e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001033e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000042e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000169e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.0991318169203135
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,4.235386738564634e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.5397464947955027e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.316899857020672e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.7165248193232e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00012927508625258286
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00017185387317295375
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00022780279213056466
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0003006503018654657
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0003946317252003909
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000514761725700762
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0006668931288717399
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0008577543187960952
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0010949564144312849
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001386960752411327
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001742997039219508
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0021729230497763608
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002687018090456637
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0032957047249649947
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.004009196536717668
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.004837073948817336
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.005787795224576414
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00686815550380786
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00808271276054434
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009433205465514412
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.010917991994147893
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012531545889251679
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014264043422959168
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016101080020772474
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01802354964431553
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02000771598352509
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02202549630508939
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02404496830929596
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.026031097881775208
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027946671943216143
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029753406640432137
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03141318794581376
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03288939042788711
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03414821154079308
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.035159954099952886
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03590018924653148
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03635073640272903
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03650040535820103
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03634545820218142
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0358897644792712
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.035144640577433696
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03412838265540237
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03286552002385803
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031385831513383665
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.029723179874445487
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.027914227819066842
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02599710343399326
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02401008225239293
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02199034851990773
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.019972889717948573
