Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000052834478247e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000121182963847e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000273269090684e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000605848793974e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0001320574108782e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.000282999783474e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0005962580051023e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0012351142623564e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.002515387191781e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0050364827187253e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0099145874001048e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0191887523319715e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0365126726780333e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0683070146190606e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.1256353286397246e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.2271867767615379e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.4039048929752435e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.7059923142343567e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.213236944016733e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.0498216426580462e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.404954528595554e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.560724170947302e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,9.928452335923625e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0001509437460806648
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0002287460555084042
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00034377933505388053
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005107298183542537
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0007485370000710745
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.001080941766083191
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0015368073738650484
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0021500673235358985
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.002959140188943191
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.004005656941290122
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005332378598290312
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.006980246373803536
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.008984603877054362
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.011370756269578976
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.01414917244283289
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.01731077404859429
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.02082286521228914
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.024626312899755958
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.028634567275425456
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.032734999680616716
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.036792832237943635
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.040657653172113686
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.04417218784086888
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.04718267230903568
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.04954990539123929
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.05115988488890813
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.051932900273980745
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.05183007292127605
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.05085659685685375
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.04906130394351492
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.04653260417869395
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.043391270983092534
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.039780891026782235
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0358570287965363
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.031776239279910905
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.027685994496876268
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.02371639206945592
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.01997422631349367
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.01653967445783607
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.013465533167037686
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.010778676142552368
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.008483220645856833
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.006564800977468183
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0049953459211529785
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0037378281316558727
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0027505722686971892
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.001990849275069617
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0014176231391182141
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0009934361270871488
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0006855083375803718
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0004661840154664409
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00031288251867363936
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00020771205356118292
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00013688692722735714
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.006181074164151e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.966594812410133e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.0291225734225296e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.8163509221049846e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.070797785921573e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.6206402894713072e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.353669215910898e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.1981432804332105e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.1091405737606472e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.059104141132292e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0314683798260333e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0164723533836805e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0084773811994084e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0042893607014568e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.002133773018383e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0010435870092456e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000501803751625e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0002372269023567e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0001102601976294e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000050384666657e-05
HHS Region 6,3 wk ahead,Point,percent,,,9.363949008400805
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.000000000000005e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000133e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000343e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000894e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000002305e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000005867e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000014768e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000036743e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000090357e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000000000219574e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000000000527313e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000000001251492e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000000002935317e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000006803773e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000000015585199e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000035281173e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000000078929902e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000174505054e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000381278543e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000000823274421e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000001756769486e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000003704698257e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000007720737794e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000015901301347e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.000003236491229e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000065100466797e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000129408163133e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.000025421849577e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000493537910866e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000946894936106e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0001795357628812e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0003364093444637e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0006229497728967e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0011400027915367e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0020617058328146e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0036848124351707e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0065083661061483e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0113604743388676e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0195969668150574e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.0334078980146063e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0562830141094854e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0937073043252928e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.1541833381876289e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.2507086657452545e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.4028739149130234e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.639789125123462e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.004089581263565e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.557313216845877e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.3869723044864504e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.615652571634695e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,6.412450115541414e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.006985144194243e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00012706094902414531
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00017913090020443189
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00025149146270575366
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00035075991831346067
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0004851854461734799
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0006648557690771301
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000901858769111513
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0012103680231063515
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0016066166366212953
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002108721370278531
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0027363199470213807
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003509989643248847
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.004450425614859565
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.005577373284126518
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.006908330295514814
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.008457059052287441
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.010231978841003865
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.012234534396211279
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.014457662167545609
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.016884492907101912
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.01948743597789596
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.022227784091946545
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.025055955260530387
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.027912451422524697
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.030729562252383213
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.03343378174382912
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.03594883977069074
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.038199187632922266
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.04011372278041885
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.041629500224526265
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.042695161992636864
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.04327382456835074
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.043345198048835465
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0429067672362003
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.041973938784815285
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.040579142399613806
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0387699592078731
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.036606427935560786
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.03415774150233245
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.03149858714811827
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.028705398902503933
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.02585278174301772
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.023010334649034358
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.020240049805315363
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.017594403910849456
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0151151920587574
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.012833091882068996
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.010767891468300051
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00892927316109812
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0073180190856690685
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.005927493408122336
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.004745259614864411
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.003754705841614149
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.002936574092102857
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0022703164249419823
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0017352294381160786
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0013113447999039724
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0009800760975591707
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0007246396831889699
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0005302790695993133
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0003843290079300712
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0002761573804000647
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00019702146103302805
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00013987102831492548
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.912530210231664e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.044462011982717e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.0511860809222525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,3.683333379121844e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,2.756446702415297e-05
HHS Region 6,4 wk ahead,Point,percent,,,10.211091371057242
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000000047e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000000116e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000000287e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000000000000707e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000000000001727e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000004167e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000000000009952e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000000000023513e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000054982e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000000000012724e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0000000000291407e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000000000660485e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000000001481504e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0000000003288698e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.000000000722478e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000000015707422e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0000000033795951e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0000000071962114e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0000000151643093e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000000316242931e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.00000006526773e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.000000133307832e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.0000002694587557e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0000005390243843e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0000010670972548e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0000020906391113e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.0000040535321023e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.0000077779946601e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.000014770022004e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.00002775710203e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.000051623396983e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0000950163874139e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.0001730732413033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.000311990103355e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.0005565846010257e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.0009826549201663e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,1.0017169211765814e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,1.0029687878184902e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.0050802775451244e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.0086035006725044e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.014419242060885e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.0239160331060997e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.0392568399299448e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.0637706738592607e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.1025194229523507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.1631063156466772e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.2568117440421233e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.4001644099958707e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.6170800679787482e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.941724902147192e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.4222831616634056e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,3.1258252447378504e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.144477775428825e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.6030848118488414e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,7.668511461459394e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00010560669487360212
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00014565230748457434
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0002004783165939785
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0002746935634021186
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00037401618586620087
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0005054245081622112
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0006772886789450588
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0008994663128076893
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001183342306400741
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001541790717332324
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0019890356361658233
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.002540388898524801
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0032118457837162326
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00401952591692532
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.004978955615731858
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0061041997891748785
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0074068657402571285
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.008895016975446384
