Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.041274774481904
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.00024499975111471614
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0004125707857910647
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0006812389491032228
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.001099361651116099
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.001730786764782227
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0026557089829989467
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.003969288305641315
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005777030162982176
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00818612192272006
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.011292427090261495
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.01516366746465963
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.01982038931015818
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.02521741481833661
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.031229334910732508
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.03764388258493051
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.044166479927073836
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05043778641653727
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0560638445750705
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06065583020812411
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.06387406037521225
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.06546941932023699
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.06531520701468085
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.06342376122159632
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05994482698109398
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05514597252611162
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04937860586556265
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.043035579411229014
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03650745924679556
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.030144124450486136
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02422667777878483
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.018952207482270632
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.014431374532129462
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.010696678960892738
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.007717950383268341
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.005421218844358932
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0037075267679287033
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00246916458346729
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0016019297717238315
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0010130446240045378
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0006251437909929916
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0003771918856462973
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00022333865194354302
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00013064409169858491
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,7.640527966582759e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.5576170885535166e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.855136351071805e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.9415697747017096e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.465145927150433e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.2236587930053696e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.1046749522801343e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.047682564700296e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0211415333402916e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.009123750457406e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0038323957948159e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0015668497474272e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0006235113871176e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0002415024090092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000091045521022e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000334084051936e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000119319917274e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000041479182006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000001403483992e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000462215797e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000001481638126e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000462274085e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.00000001403838e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000041494876e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000011938012e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003342947e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000911147e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000241715e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000062415e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000015688e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000003838e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000914e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000213e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000047e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.006067172809726
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002192476371552681
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.002969280723970243
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.003960594447582597
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005202522676138768
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006729454594852549
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.008571094964378384
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.010749010683283444
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.013272912467057179
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.01613698571841213
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.01931666088324495
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02276625566724579
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.026417914762105917
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.030182207353578707
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.033950616518433965
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03759997518908402
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04099868828632385
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.044014356110680906
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.046522211572919546
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04841363510344397
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0496039426760643
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.05003867054403864
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04969770726814679
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04859683640782676
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04678652505487749
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04434808772262112
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.041387631726206825
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03802841181140176
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.034402360176662226
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03064159836948037
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.026870680238704824
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02320017487761695
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01972200086478384
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.016506699536871644
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.013602617264407807
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.011036781815096468
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008817124655613358
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006935628224491684
