Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000011774048203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000005116571852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.000000218964262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.00000009228015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.000000038298718e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000156531256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000063002647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000024972236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000009747583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000003746946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.00000000014184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000528765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000194119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.000000000007018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000024988e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.000000000000876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.0526731056803316
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.024670393528713246
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.028124500815553014
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0316460964583264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.03514642287817288
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.038527167283104916
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.041684776008826016
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04451556808776919
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.046921310310069436
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04881484283211493
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.050125309120496515
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05080255371987493
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05082030756500898
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.050177878861786485
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04890019781998137
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04703621120571352
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04465577083209543
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04184529169485969
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03870255577475898
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03533109617588349
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.031834608470503366
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02831180312350236
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02485204143669452
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.021531998573329585
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01841348429061058
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.01554243881186939
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.012949020120044369
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010648619226243784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00864358724463637
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.006925433972610627
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0054772601094406105
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.004276209452359056
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.003295766905321848
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002507775886151177
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0018840981251434235
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.001397884494852951
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0010244635838664057
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0007418831351419338
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0005311576989224064
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0003762846475734652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00026409166224893136
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00018397396151465382
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0001275710051999592
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.842207873255898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.162958197002725e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.3549110308257035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.151718959239166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.362110138888572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.8510616965672304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.5248461359004159e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.3194663380124038e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.1919288862233067e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1138092922818317e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0666096639255752e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0384785681019826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0219392967430372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0123466359371992e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0068579880270967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0037598190402811e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0020345075380575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0010866102660305e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0005728098064783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0002980363425804e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0001530559248936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000775806130383e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.000038813106876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000191657469313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000093410399749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000044935217903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.000002133539136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000009998538316e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000004624817044e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000002111420523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000951430482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000423156994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000185758256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000080485356e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000034419754e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.00000000145285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000006052797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000002488934e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000001010167e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000404662e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.000000000006244e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000024053e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000009144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003433e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000463e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000169e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.896502231217483
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.032146067353582435
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03513998678066374
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03801084302908594
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.04068602108833489
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.04309376852101313
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.045166356333861735
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.046843227334844376
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04807392897776735
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04882063295829936
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04906006612826248
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04878471523781837
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04800321849981794
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04673991550596943
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04503358821212754
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04293548385049056
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04050676036605474
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03781553190565328
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03493371302366986
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03193386433277011
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.028886229826137682
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.025856129169891023
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0229018303505208
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.020072983433836858
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01740964942045418
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01494191361766693
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012690034269544041
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010665047086745968
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00886972632492777
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.007299793530271297
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0059452653044077715
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0047918399136252406
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.003822237213418108
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003017424876074001
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0023576840343094195
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0018234871927595984
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001396179036848422
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0010584655089181088
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0007947276533169169
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0005911841391871593
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0004359303015165093
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0003188825040294346
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00023165527362268868
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00016739568252764162
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00012059552369000903
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.689750893176605e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.290746831637411e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.602066094133174e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.426701518070723e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.617748604164222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.0671751241171947e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.6966110197474524e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.4499611052802993e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2876004737043082e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1819006314633125e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1138436480304796e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0705039401889481e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0432063879639548e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0262006774601487e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0157219738008437e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0093353714535487e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0054851199041144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0031891183441846e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0018347847983278e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.001044550925831e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0005884425800464e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0003280262137973e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001809435051185e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000987659929304e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000053345999559e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000285119071067e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000150792820776e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000078915997573e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000040867627271e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000002094227144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000010619354833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000005328469302e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000002645676815e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000001299873536e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000631968455e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000304032274e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000144735131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000068180193e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000003178136e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000014659419e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000006691e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000003022006e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001350607e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000597303e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000026139e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000113193e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000048504e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000020567e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000863e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003584e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001473e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
