Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.003058148445600865
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002345281767424304
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0017767508718611312
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0013299096088838242
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0009837465170019401
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0007193825392018728
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0005203262667739806
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0003725335473525893
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00026432047695873923
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000186176228563494
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00013051639677996003
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.1410012037597e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.43053165848083e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.5771712469797934e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.326858442454588e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.4946277649300274e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.948045057939998e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.5938240219637228e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.3672987041606184e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.2243437012708135e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.1353135274644167e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0805937569578654e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0474017567616395e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0275308946164686e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.015789888423692e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0089427409162358e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0050014402746587e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.00276218253974e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0015064076583427e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.000811270164687e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0004314409314494e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000226573981107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0001174982983252e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000601708253673e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000304279862348e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000015194741077e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000074928363502e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000003648648622e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000017544891454e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.00000083310968e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000003906488284e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000001808854865e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000827091902e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000373453614e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000166514637e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000073316381e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000003187737e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000013686639e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000005802885e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000002429539e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000100447e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000410094e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000165337e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000065824e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000025878e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000010048e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000003853e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001461e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000546e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000202e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.055150552145096
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0006523344948914595
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000844322365116798
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.001084304165411865
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0013813280752918568
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0017453065618230625
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0021868664414620557
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0027171236528876954
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003347375983013487
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004088710800202112
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.004951529851455469
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.005944999235941044
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007076439503440683
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00835067803374139
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009769392896768505
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011330483641734487
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.013027509233856356
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.014849235975571516
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.016779338121902028
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01879629058739738
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.020873486430039844
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.022979601751351143
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0250792176517303
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0271336936240754
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02910227024330338
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030943362423690488
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03261598920577854
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.034081273342664524
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.035303935100339516
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03625370063410833
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.036906546654982005
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03724571001502577
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03726240299739677
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03695619170496655
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03633501480302614
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.035414841485882566
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.034218989238837316
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03277714208251917
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03112412699131381
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02929851883701635
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02734115168695425
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02529361621144835
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.023196819438773147
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0210896746960928
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01900797722514856
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01698350586000805
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.015043374637033015
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.013209641616690223
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0114991667600919
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009923697433056985
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.008490149736994789
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00720104680222343
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.006055071522446762
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0050476907707653115
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0041718104985469535
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0034184256974555518
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002777235333062598
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002237199350797158
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0017870220722089305
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0014155531951795205
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0011121037626461766
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0008666795841792115
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0006701385319986178
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000514280857548514
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0003918832553895639
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00029668797908391975
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00022335807490408242
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00016740894885347658
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00012512522373504746
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.347036054226286e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,6.999496790543673e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,5.274822583304649e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.019549117853093e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.1143984693254544e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.4677507355953227e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.010039856323933e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.6890416115440244e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.4659862716603051e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.3124075552023512e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.207630269660559e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.13679824995573e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0893492988537597e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0578525478071716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0371342421174858e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0236291105019262e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0149053066613912e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0093208429769576e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0057781684894573e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0035509613490704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0021633282548584e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0013065307443658e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0007822356027527e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0004642760247487e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0002731716775377e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000159336699089e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000921333146173e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000528126925206e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000300110131337e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000169061118577e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000094412077254e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000052267545e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000028685167113e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000015606423957e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000008417248533e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000004500467548e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000238542547e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001253414757e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000652896724e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000337143593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000172586196e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000087582623e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000044060615e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000021973738e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000010863707e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000005324428e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002586953e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000124602e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000594952e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000281619e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000132146e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000061473e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000000002835e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012959e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000264e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001176e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000521e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000228e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.00000000000001e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.6538316633331065
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00035408630828234554
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0004502304985041818
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0005694012672296049
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0007159880495976986
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0008949155732312467
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0011116329342782344
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0013720798509423947
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0016826258735391376
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0020499787197174233
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002481058619950043
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00298283663127995
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.003562136316319853
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004225399974091269
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.004978422704334765
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.005826059910089815
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00677191628476951
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.007818026749765082
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008964542042564805
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010209433523702792
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011548233090066888
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.012973824679058945
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01447630357551948
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.016042918485348508
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01765810906625085
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01930364832405753
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02095889508400831
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.022601156797599758
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02420615748583513
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025748599947814112
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02720280582111756
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02854341202893622
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.029746097943654574
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03078831455884257
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03164998535154623
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.032314148510091845
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.032767511872664336
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0330008952294589
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.033009539433086946
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.032793267779057014
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.032356492012411815
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03170806267531648
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03086097088647868
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02983191558836656
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.028640756395850106
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0273098770760905
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02586348811762684
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.024326898644991032
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02272578805579253
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.021085506265016558
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.019430428504665604
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.017783386500354943
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016165192847510508
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0145942698920804
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0130863887462024
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011654518582008272
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.010308781349512266
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.009056502801137857
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.007902347348978322
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006848521928583915
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0058950327174805035
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.005039978212414915
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.004279862704428518
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0036099154606206037
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003024402754164325
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002516922096555489
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.002080670437711102
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0017086805446054787
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0013940221056525663
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0011299662237237705
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0009101137756824867
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0007284895830947031
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0005796054396637355
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00045849578388421975
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00036073021866216365
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0002824072059561517
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00022013315539648
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00017099083644787682
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00013250062829385384
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00010257763030811532
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,7.948713222277452e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.180042242732146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.83524223101714e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.820219303516726e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.0596980006148474e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.4940144518197826e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.0763081630337453e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.7701034238415338e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.5472579243633128e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.3862474703646163e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.27075084572767e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1884970596867113e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1303376609860527e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.089508823807545e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0610509409887101e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0413570410153612e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0278251259952262e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.018593254121902e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0123396901598802e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.008133616462762e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0053246824003524e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.003462057784095e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0022356586813637e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0014338617286194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000913355041476e-05
