Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.0000000000000143e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000597e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000002398e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000009401e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.000000000003594e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.000000000013403e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000487412e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0000000001728502e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.000000000597753e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0000000020158196e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0000000066291794e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0000000212591583e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0000000664829888e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.00000020274641e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000006029398376e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000017485294656e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.000004944815591e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000136365783927e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.000036672363094e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000961724206417e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000245946341969e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0006133499817934e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0014916073502407e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0035373565886668e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0081805280403202e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0184485400072175e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0405714786442481e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0870077300759116e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1819587773848078e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.3710789768057307e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.73796855985049e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.4311578526619783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.70654582695596e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.9913888080383335e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.976470040672374e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00016742291121159343
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00027922070809173043
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00045898016348558965
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0007401700484097798
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.001167974627370727
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0018008212612757293
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.002710745175817972
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.003981852802288857
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.005706142559844492
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00797611779270673
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.010874025258957993
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0144581745028445
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.018747573909354318
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.02370692032707111
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.029234603438869917
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.035156615802060955
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0412289163728549
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.04714980647351541
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.05258232562882277
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.057184812900183124
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.060645991563027475
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.06271965110648127
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.06325358119903324
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.06220803903388905
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.059660638942155335
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.05579682899850556
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.050887577133146435
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.04525799454735065
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.03925193539203916
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.03319789216398916
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.02738077477820707
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.022022667859036518
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.017273801717477957
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.013213174609141657
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.009856875868140302
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.007171380154513874
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.005088940938629202
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.003522592467326167
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.002378975327462433
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0015680144400646984
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0010092187809370374
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0006349249540559438
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0003911301576613427
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00023667150648109628
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.00014146154026448404
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,8.434960586842287e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.100499788367636e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.205327463550806e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.1566116085457626e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.591534633113804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.2950196717864247e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.1434828330543414e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.068049835510128e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.0314725828328779e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.014194361435661e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.0062427724179632e-05
HHS Region 2,2 wk ahead,Point,percent,,,8.423835475504157
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000092e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000677e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000001808e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000004773e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.000000000001244e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0000000000032034e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000081453e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000204505e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000507001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0000000001241133e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0000000003000083e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0000000007160648e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0000000016876207e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.0000000039273603e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.0000000090246477e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.0000000204768556e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0000000458775065e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.000000101493882e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.0000002217090622e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.000000478223096e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.0000010185472233e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.0000021420781552e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.000004448288809e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.000009121245844e-05
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,1.0000184679575309e-05
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,1.000036922159476e-05
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.0000728884712057e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.000142080379853e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.0002734720200497e-05
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0005197508504064e-05
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0009753961552063e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.0018074670587287e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.0033072213538743e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.005975299202548e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,1.0106600580776018e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,1.0187785911157485e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.0326640447200877e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.0561022705357987e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.0951468545440464e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.159335282170457e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.2634711050096484e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.4301872681387766e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.6935625482329545e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.104122436628303e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.735610854712217e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,3.693959118111504e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.128888594648418e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,7.248544252284997e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00010337444975827823
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00014777828741883585
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0002107414374090236
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00029879973994808965
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00042026086079241737
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0005854755767065545
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0008070714022365365
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0011001118963905913
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0014821377570447178
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.001973040884319373
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0025947215206891
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.003370482930260993
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004324129221774439
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.005478750700688049
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006855207592782627
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00847035607198782
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.010335097958514377
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.012452373687512279
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.014815252592397153
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.017405299993151588
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.02019141184567562
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.02312930042248069
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.026161785922932432
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.029219998680353187
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.032225527213901616
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.03509346418592105
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.037736213395788025
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.04006783609165554
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.04200864453645463
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0434897045238348
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.04445689373460291
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0448741832969442
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.04472586524168346
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.04401753386632847
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.04277573553041563
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.04104631744593184
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0388916186525973
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.03638674309532694
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.03361522521555452
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.030664435885458738
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.027621078297170268
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.02456709143942519
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.021576218849443527
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.01871142110834632
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.016023222270079726
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.01354899335384526
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.011313099197765904
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.009327775101529105
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.007594560668077312
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.006106101032149302
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.004848128549142334
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.003801457320049336
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0029438537479336557
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0022516833719201357
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0017012725533940448
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0012699591144170056
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0009368358519086344
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0006832133475683431
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0004928432138666916
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000351950361188097
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00024912419579184084
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00017511536880533614
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00012257838035068623
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.579246194836394e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.0384917681754944e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.307338246642203e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,3.143681173220725e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.3719721489164946e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.8670295864657046e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.5410358718188258e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.3333663228627795e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.2028247313746706e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.1218494617469154e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0722819468777202e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0423389017882975e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0244879740836532e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0139852310555199e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0078866025654937e-05
HHS Region 2,3 wk ahead,Point,percent,,,7.020856022681809
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.000000351866913e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000006766510196e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000012890719006e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000024328516873e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000045486258773e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000084250190731e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000154592228966e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0000281015656367e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.000050605703376e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0000902806143556e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0001595569174105e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.000279359123945e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0004845472958631e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.00083259841472e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.001417297680502e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0023900812473064e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0039929175612235e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0066083663998193e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0108348767712466e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0175986733152948e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.0283179606597843e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.0451408892237493e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.0712860149059246e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.1115230544322493e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.172842709316906e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.2653771748269405e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.4036473993181238e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.6082286066586817e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.9079409775925307e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,2.342686070993912e-05
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,2.967059248172429e-05
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,3.854871006492019e-05
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,5.104701973729911e-05
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,6.846592991871387e-05
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,9.249928496016036e-05
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00012532503591196868
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0001697066881959377
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0002291031899672209
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00030778333439767134
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0004109388753847819
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0005447884738482789
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0007166624265371764
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0009350560621695668
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0012096379556385635
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015511979896971726
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0019715200918373104
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002483165498837201
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.003099154923736784
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0038325422129755313
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004695878055635066
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005700569948151558
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00685615363518273
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.008169501135205471
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.009644000504165036
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01127875180252332
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.013067831306265043
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014999680810484394
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.01705667996772183
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.019214956237800045
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.021444478777022262
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0237094694562006
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.02596914664572635
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.02817879641764724
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.030291142824598844
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.032257965718979806
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.03403189317670404
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.03556827800784869
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.036827055894771005
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.03777447781600698
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.038384612429885334
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.03864052514087898
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.03853505903807907
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.03807116744452873
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0372617765116405
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.03612918678095975
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.03470405238099766
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.033024003069914584
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.031131995538818225
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.02907449465126393
