Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.805460656280588
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.00016175743094921368
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00023718846638004664
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00034516834310238263
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0004972817022698458
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0007081321100045943
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0009956790407490122
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0013814305796377426
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0018904099244393235
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0025508067758919324
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0033932270295069845
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.004449469159886545
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.005750785809724914
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.007325635223395086
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00919698780061
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.011379323806549043
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013875531771094277
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016673983370447225
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.019746108107516508
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.023044808488611655
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.026504034345572386
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03003976839366873
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03355256492153756
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.036931637494541335
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0400603243454811
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.042822591767513886
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04511008916943597
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.046829166724533536
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04790722559481998
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04829780170688484
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.047983887233892526
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.04697915897902636
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.04532699005239887
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.04309734434526297
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.04038186359889056
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03728762761590832
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.033930178783769284
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0304264411371194
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.02688813076374905
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.023416157621398
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.020096375941397186
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.016996873274618678
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.014166819850566887
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.011636750765606831
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.009420038901965024
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.007515244992300267
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005909004487979731
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004579124357530068
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.003497607707693977
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002633388907179237
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0019546351229500283
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0014305416502487286
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010326104269115042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0007354489561718241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0005171587260756424
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0003593987468536053
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00024721338035825095
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00016870748895628348
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00011463959665904078
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.798844247575566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,5.353259195051188e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,3.7468462959359414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.7080264412995058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.0466349170288654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.632027896389136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.3761124195979777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.2205664737307765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1274681621654614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0725946050787981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0407424713093108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0225336107736643e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0122815903379436e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0065965798572912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0034915916015157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0018212453447622e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0009361681633326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0004742197961923e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0002367259618867e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0001164534874277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.000056454622336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000269703705084e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000126973975534e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000058909172329e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000026933421208e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000012135020762e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000005388028979e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000002357543532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000001016552743e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000431956997e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.00000001808804e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000074641935e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000030353914e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000012164293e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004803963e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001869618e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000717045e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000271007e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000100937e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000037047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000013401e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000004778e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000001676e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000584e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.00000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.4141085846146235
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0014627249775922796
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00192304667104657
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.002500067867765293
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.003213614570219817
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.004083922786349401
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.005130693525871306
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.006371920412772706
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.007822519904158639
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.009492819826801332
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.011386988485357238
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.013501511107383018
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.015823839591548417
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.018331352070682073
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.020990757725301824
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.023758067487881708
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.026579221984458785
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02939142514818412
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03212517809980917
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03470694753450152
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.037062341761335535
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03911961225829146
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.040813255667545616
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0420874662286818
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04289918571180842
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04322051862402255
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04304032379628653
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.042364855708647314
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04121740406875807
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03963696060939122
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.03767601953988672
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03539768467273223
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03287230540307047
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03017389103674101
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.02737655664394104
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02455123458146064
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.02176284745557909
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.01906808585738656
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01651387407034912
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0141365457547848
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.01196169542091315
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.010004625155789431
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.008271272766513967
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.006759488627774926
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005460523737713669
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004360599023980274
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003442443031920548
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002686708482235149
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0020732044676962528
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0015819072650840285
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0011937364753369488
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0008911028300026217
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0006582486477206647
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00048141142097279715
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00034884574611036406
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00025073954362358765
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0001790582173320951
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00012734608224163754
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.050898685471174e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.459634700219257e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,4.659538045804525e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.424557035952477e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.587749558742768e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.027720580735931e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.6575239308558717e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.4158067461576514e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.2599051922991793e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.160576444550647e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0980600649844244e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0591896774115693e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0353137002729493e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0208249485630237e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0121385861631167e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00699351854206e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0039826011349048e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.002241719929841e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0012472093266708e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000685868415762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0003728084225904e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0002002968337724e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000106366754982e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000558317438982e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000289667608343e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000148546399993e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000075295285788e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000037723927203e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000001868140206e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000914419532e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000004424100437e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000002115669957e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000001000032968e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000467222956e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000215763257e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000098485946e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000044433906e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000019815186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000008734244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000003805362e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000000163874e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000697538e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000293474e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000122045e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000050164e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000020382e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000008183e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000325e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001276e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000495e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000019e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
