Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.1853154785152584e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,3.419404735487674e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.3707833783995685e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.7612181058969612e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.4143137685671482e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.2210189946865958e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1155606055195269e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0592202170803976e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.029744738679622e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0146430079166102e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0070652968428732e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.003341261800726e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0015487116835404e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000703575358028e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0003132785374297e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0001367195566464e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000584804380098e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000245171830003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000100741983465e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000040572372333e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000016015123204e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000006195981927e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000002349470396e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000873192082e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.000000031807503e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000113561037e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000039738282e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000013629152e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004581507e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001509483e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000487448e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.000000000015428e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.000000000004786e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000014553e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000004338e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001268e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000363e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000102e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.766042483683395
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.07925272909366e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.1413980335532173e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.24837419193519e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.4295399069019254e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.7313655913520284e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2260254451160653e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.0234775819160626e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.2879958804820106e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,6.260149485031324e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,9.285121121729975e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00013847942710246876
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0002061563062921215
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0003048525666086335
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00044635655475349316
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0006457875945414084
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0009220455933315108
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0012981160836706902
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0018011312477545173
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0024620751280745343
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.003315019969081759
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.004395795296956137
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0057400258494701
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.007380530689411599
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00934415246741982
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.011648177490870285
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.014296604293419403
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.017276607213045952
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02055560608972148
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02407937753925047
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.027771614215271502
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03153524893236314
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.035255712011166354
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03880609428355015
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04205396616096185
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0448693837951336
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04713342883749616
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04874650898279399
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04963561535989506
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04975980088540785
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04911330709553762
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.047726006884994975
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04566111574181725
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.043010415721248654
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0398874947162244
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.036419694256391764
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03273955887146704
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.02897658023278442
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.025249936255279232
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.021662758677524718
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01829825091374719
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.01521775339560315
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.012460646577600229
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.010045816305304326
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.007974297151746164
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.006232661277462122
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0047967287872409895
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.003635228915484776
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.002713124217029198
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001994405972011276
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0014442636816904735
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0010306137886382453
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0007250358479217393
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0005032057754011904
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0003449364751864337
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0002339394935199291
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00015741201806758451
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00010553643819338728
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.095918526330159e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.829510071200108e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.368542773879319e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.4422920253877554e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.864687391621495e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.510386295504332e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.2966011541782186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1696995234953634e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0955921793673074e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0530149135078357e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0289472762294713e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.01556149464421e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0082362375450586e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0042918088802134e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0022018404113587e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0011121548407696e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0005530681240723e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0002707858428895e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0001305290674556e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000619473124582e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000289448736307e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000013315417868e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000060307579283e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000026891990351e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000011806140603e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000005103015759e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000002171599944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000909843484e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000037530773e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000152420115e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000060944008e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000023991296e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000009298449e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000003548142e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001332988e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000493043e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000179546e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000064374e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000022723e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.00000000000079e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000002705e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000907e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000302e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.00000000000001e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.588512068356698
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0050775318007e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0091681173026334e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0163400442772141e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0287456315896322e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0499155705989193e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0855550763683187e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.144744171606706e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.2417140779409375e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.3984266356308942e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.6482467401777146e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.0410650751991305e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.6502926739071962e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.5821985005347084e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,4.988079764982215e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,7.079720384681255e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00010148479817269167
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00014588134006335022
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00020921235368972368
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0002982824940370009
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00042178055357784233
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.000590575833190422
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0008179744611759767
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0011198949404552048
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0015149139507052132
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.002024127797055345
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.002670773685286029
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.003479560052719043
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.004475668073303013
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00568340815442856
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.007124545745683
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.008816348787966475
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01076945186477928
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.012985675323983249
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015455975861871984
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01815873218751573
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02105857943569138
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.024105994086532655
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02723779447128637
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.030378660600597227
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0334436945705967
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03634194616346968
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03898072737096412
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0412704461872881
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04312961622954093
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.044489655226529916
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04529907974710423
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04552673884934326
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04516380357022256
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.044224335133966036
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.042744380903416576
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04077967909947644
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03840217601772769
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.035695659025634804
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03275087437645522
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.02966052475883754
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0265145266802788
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.023395856502412528
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.02037723463155449
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.01751880117657647
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.01486683547939654
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.012453477753457957
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.010297332944391238
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.008404781067359823
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.006771787395116354
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.005385999345111039
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.004228931375674386
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0032780694256688285
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0025087663287366693
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00189584317695382
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0014148535816205267
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00104300425343166
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0007597538680129408
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000547131817201512
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0003898294205737328
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00027511962804605564
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0001926588508489838
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00013421816771453176
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.338253130727684e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.524724041919305e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,4.61319718652405e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,3.332481969492963e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.4862452705423763e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.9347774658035367e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.5803253499246613e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.3556152754964545e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.2150972372736816e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.1284206356587265e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.075679866402154e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0440221710282893e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.02527598652803e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0143248582196213e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0080134237298323e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0044247775480813e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0024116280932519e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0012974026642377e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0006889453845444e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0003611107049896e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0001868277956771e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000954087431658e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000048092839393e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000239286512816e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000117517239523e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000056967938056e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000027258689847e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000012874341193e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000006001925623e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000002761860652e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000001254464784e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000562419986e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000248890646e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000108718128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000004687496e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000019949195e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000838022e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003474813e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001422173e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000057454e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000229103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000090176e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000035036e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000013436e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000005086e-05
