Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0002689104374154753
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0003880487729972551
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0005541925417493675
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0007822604897499313
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0010903924111328206
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0015000667094401724
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.002035985706781766
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0027256482753320282
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.003598534631953847
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0046848452748044795
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006013766858804716
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.007611282530669534
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00949760093167122
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0116843422532437
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.014171684395703684
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.016945728391732685
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.019976379737878136
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.023216051483281944
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.026599468380934767
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.030044785546916964
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0334561316246546
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.036727553125449716
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03974818684124973
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.04240833881117562
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.04460602115774786
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.046253411191803484
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.04728266548627035
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.04765055333410632
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.047341468761899236
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0463685286828877
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.04477264951398603
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.04261969283280685
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03999595753242148
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.03700244829961749
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03374845017543589
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03034497631323162
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0268986296670228
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.02350633672451589
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.020251287022940854
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.017200264823479763
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.01440240890649474
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.011889301080397829
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.009676177550063851
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.007763988001540338
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0061419973622874715
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.004790631538292447
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0036843038111238056
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.002794013471294406
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0020895725669004615
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0015413811788266307
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.001121729189878898
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0008056483940311503
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0005713708408248227
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0004004675868605786
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0002777482276023418
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00019099838465802064
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00013062276277810833
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,8.924836703928449e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,6.132841467127535e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.277418175023105e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.063062299624756e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2802633290756962e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.7832361922801466e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.4723812672733832e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.280865932322056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.1646311228954719e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.095133022337596e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0541947386678501e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0304361304381641e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0168510988048185e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0091975782548047e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0049490886856688e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0026253273266333e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0013729292575244e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0007078143109622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0003597468471652e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0001802524315234e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000890372515358e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000433579596763e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000208148078932e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000098510484488e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000004596200664e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000002114082764e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000009586309976e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000004285361156e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000001888556e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000820500376e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000351426236e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000148387068e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000061768125e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000000002534774e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000010254642e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000000000408986e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001608062e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000623309e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000238183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000089727e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000033323e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.00000000000122e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000004404e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001568e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000055e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000019e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000063e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.203301401874442
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.6715480269971638e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.010015168693478e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.504218777833268e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.218331297482819e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.239471012627561e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.6844011698341175e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.707587617744806e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00010510665752963089
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00014353274428154837
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0001956508410136051
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00026558676344928795
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00035842722889595295
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00048034670545673983
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0006387187564579821
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0008421986715200046
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0011007617764085603
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0014256799911224213
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0018294183402956879
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002325433612439184
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.002927859592523641
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0036510675575856734
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.004509097193526292
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.005514961734449821
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.006679841670083359
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.008012193261384507
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.009516810517627086
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01119389113831023
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013038166948976936
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.015038166229905697
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.017175677789614412
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019425483640448826
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.021755418051271343
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.024126795472781827
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0264952288711009
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.02881183454117177
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03102479129515572
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.033081193314660244
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03492910949219427
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.03651974037312988
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03780954919873872
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.038762237864970864
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.039350442901534964
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03955704096061227
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03937597691163661
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03881255865847511
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.037883198648309406
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.036614619638587496
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.03504257835562717
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.033210192104156176
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.031165977548975574
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.028961725921355194
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02665034386632527
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.02428378409696084
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.02191117595148475
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.01957724463574324
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.017321081704609546
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.015175300789865797
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.013165584302579431
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.01131060113336285
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.009622254073178037
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.008106199999655072
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0067625763793516536
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00558686425435292
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0045708200032174755
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0037034147817430977
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.002971730407480241
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0023617722218367628
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0018591718753999207
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.001449764939546598
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.001120038900874675
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0008574558750422757
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0006506609920113825
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0004895918120588658
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00036550648626943816
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0002709489711499972
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00019966881893031244
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00014651129349907958
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00010729118983942409
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.866109711331581e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,5.798221069766112e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,4.320336192140092e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.275182067917946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.543769811135795e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.0372446959402965e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.6901002622507086e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.454648176092467e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.2965999031460145e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.1916014747713835e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.1225628866847992e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0776339003584203e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0486940751261631e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0302435751083514e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0186004060736856e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0113277593489702e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0068312140479595e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0040792851474519e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.002412140083671e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0014123855902223e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0008189102771876e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0004701664719033e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0002673001984833e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0001504801438116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000838863706301e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000046305854543e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000253111974953e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000137000380313e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000007342824427e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000038970574324e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000020480603952e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000010658129763e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000005492265697e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000002802556424e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000141608552e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000708527793e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000351039987e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000172221982e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000083666744e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000040248476e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.000000001917248e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000009043562e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000004224088e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001953703e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000000000089478e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000405797e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000182235e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000081038e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000035685e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000015559e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000672e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000002874e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000001215e-05
HHS Region 3,4 wk ahead,Point,percent,,,6.6923432094162765
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0000913185215687e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0001533148022852e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.0002554003948643e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.0004221543833227e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.000692362126579e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.0011266981076572e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.001819257140384e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.0029146933690994e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.0046334440085113e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,1.0073084827653653e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,1.011438334599338e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.0177627673465538e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.027369743037232e-05
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,1.0418449520038837e-05
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,1.063478651109516e-05
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,1.0955486525146753e-05
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,1.1427031978604546e-05
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,1.2114730872949934e-05
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,1.3109487156493665e-05
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,1.4536643895592165e-05
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,1.6567391029563878e-05
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,1.9433292953331934e-05
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,2.344454254101182e-05
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,2.901257757641797e-05
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,3.6677690517128883e-05
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,4.714220841319817e-05
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,6.130970014591128e-05
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,8.033046555293324e-05
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0001056532585415841
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00013908277940553036
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00018284193045441398
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00023963716150636791
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0003127244461511772
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0004059725479576722
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0005239192962048967
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0006718156495242513
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0008556514578030928
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0010821561297107225
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.001358766980697501
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0016935579871340753
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.002095122117950112
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002572401454889901
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0031344610203354307
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003790204642777599
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004548034287800043
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.005415457987417802
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.006398655663414938
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00750201654010803
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.008727666191788564
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.01007500523012732
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.011540284835477428
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.013116246398334749
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.014791853118685675
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.016552140234089276
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.01837820743745117
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.020247371961908504
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.02213349386886936
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0240074765584042
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.025837935872914188
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0275920209697763
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0292363600842211
