Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000000022807942e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.013730690782833
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.153757500928916e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.723390996821683e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.5483349154666665e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.7302040738902034e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.405203907060351e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.753449713388262e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00012009846640385449
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00016476436395673394
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00022535951643269767
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00030666107771955135
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0004145390734184833
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0005560894460105258
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0007397439340387562
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000975340676844157
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0012741369394595988
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0016487437189870366
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.002112961688037132
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0026814994179923373
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0033695585136318358
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.004192276463918157
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.00516402675557011
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.006297586924248105
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.007603198233882878
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.009087554740941993
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.010752773460547512
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.012595409794098915
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.014605591751507038
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.016766351269829897
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01905322976220384
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.021434226995249
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.023870147139742046
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02631537373640549
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.028719077518424424
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.031026829447088733
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03318255849541793
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03513076262239154
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03681885510376066
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.038199509789805984
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.039232860245557256
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.039888410526498635
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04014652989972208
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.039999429303148856
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.039451551772273566
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0385193495279318
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03723046332992107
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.035622361212805105
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03374053013775937
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.03163634227714477
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.02936473533895258
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.026981852379831573
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.024542780974798083
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02209951555969759
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.019699242327581055
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0173830159858697
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.015184865028122456
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.01313132997326499
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.01124140996500376
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.009526869308467207
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.007992838317416375
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.006638632834043925
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.005458713800674119
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.004443711520356348
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0035814475001672173
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.002857898527964261
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0022580613257443412
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0017666902874535011
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0013688942108936546
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0010505896438055542
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0007988178921875249
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0006019396192918808
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0004497253137021498
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00033336195995920025
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00024539638669562
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00017963445132474547
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00013101291631087658
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.545801453496379e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.974165815038808e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.134330095646695e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.832281579910554e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.9207511833756513e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.289463916210157e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.856940522942069e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.5637617017307818e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.3671502778397662e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.2366985271340822e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.1510604076710496e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.09543532390846e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.059685804743858e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0369518646420157e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0226467072189314e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0137396976250737e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0082518758877742e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0049060458441086e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0028874463223371e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0016822852584829e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000970261416964e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0005539636737327e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0003130957801146e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0001751767821097e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000970240227257e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000531967882013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000288732020483e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000015513432139e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000082513352573e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000043445417852e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000022644728944e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000011684057272e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000596792876e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000003017567447e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000001510406147e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000074840022e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000367094156e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000178247903e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000085679083e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000040768862e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000019203737e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008954603e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004133427e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001888764e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000854376e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000382582e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000016959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000000000007442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000032327e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000013902e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000005918e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002491e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001041e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000431e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000177e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000074e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.6999318424671808
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00014548904228909042
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00019247891470452187
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0002537689801712689
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0003329991848500397
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0004345038632603209
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0005633744487725606
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0007255068445155982
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0009276260151167767
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0011772795505596994
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0014827915090973314
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0018531679114193766
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.002297945973381885
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.002826980649828045
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.003450164400132882
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0041770793042025965
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0050165847103525035
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0059763483526321685
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.007062334110678453
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.008278264984125141
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.00962508501931047
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.011100448403083682
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.012698267245343096
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.014408351242335724
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.01621617204328719
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0181027824419398
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02004491534740676
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02201527991370501
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02398306249684416
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02591462875105871
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0277744108567412
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02952595143134387
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0311330640427228
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.032561060368640496
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0337779868018815
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03475580940645449
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.035471486072668486
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.035907868692979884
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03605438605923175
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.035907469513535045
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03547069742319512
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0347546503132394
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.033776484845149016
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.03255925059194533
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.031130987594870718
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02952365401426981
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0277719410609164
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.02591203636265488
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.02398039685810669
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.02201258841025237
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.02004224208431713
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.01810016715561491
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.016213649279457124
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.014405949813488703
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.012696009964552194
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.011098352076709594
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.009623160669193944
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.008276518261162375
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.007060765856323005
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00597495526282626
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.005015360057360408
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004176013675314015
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0034492464176198077
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.002826197643220166
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.002297284582424189
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0018526146054053173
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0014823330151423149
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0011769031894228984
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0009273199481537527
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000725260239131719
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000563177572338921
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00043434811692906136
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0003328770892067858
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00025367412437060893
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00019240587984723385
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0001454333085118528
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0001097400030365692
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.285686855033917e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,6.278722836067719e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.79353812419965e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,3.7040659602749046e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,2.91182151221134e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.340709361229421e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.9325651336916407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.6433998294581342e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.4402911371872445e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.2988520093632075e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.201200776156906e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.134357018538538e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0889914532774527e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0584646662625065e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0380974480489997e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.024623825843423e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0157860113599826e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.010037984619155e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0063310810819747e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0039606499470724e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.002457606116222e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.001512569480017e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0009233697055604e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0005591047029365e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0003357901122242e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0002000321931863e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000118192283788e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000692684687167e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000402660737224e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000232166853983e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000132775633837e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000075317133866e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000042376630472e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000023649191198e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000013090715922e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000007187332542e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000003914076546e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000211421001e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000001132724176e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000601945886e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000317283847e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000165880645e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000008602025e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.000000004424487e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000002257264e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000011422443e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000005733148e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002854199e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001409396e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000690304e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000335353e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000161593e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000077232e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000036611e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000017216e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
