Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000020037233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000797642e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003129112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001209698e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000460866e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000173028e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000064018e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000023345e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000008388e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000002967e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001038e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000355e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000121e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000004e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.072095923437269
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.003401614865607375
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00432805438713879
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.005442289549514226
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0067629096201166855
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.008304919743112343
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.010078080143970368
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.012085200869762116
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.014320515826127844
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.01676827979375741
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.019401741367361138
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02218264010424394
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02506135548537456
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02797779812184909
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03086308153639821
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.033641949486304584
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03623586477371571
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03856659783797084
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040560094808547616
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.042150362455611774
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.043283087601606485
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.043918714787936235
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04403473914985959
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04362702917680703
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04271007094044823
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04131611365824106
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03949328687090566
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03730284252013909
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03481574223911247
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.032108854662554816
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.029261045779779726
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.026349436716944227
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.023446070353939648
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.02061517595310396
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.01791115636887608
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.015377353067051246
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013045577528641772
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.01093633995873031
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.009059662133631926
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0074163331931775
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.005999455618757522
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0047961320948086686
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.003789159612648226
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0029586213994421714
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.002283296146944641
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0017418339257753393
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.001313676072364416
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0009797200395677804
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0007227484325497822
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0005276537871606944
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0003814973711015395
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0002734421841597939
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0001945984781583249
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00013781568112780526
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.744870559331463e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.912019483567012e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.949403913746694e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.6069966444289474e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.7004451059703823e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.0959682812882963e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.6979857857675746e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.4392465873688648e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.273138825739658e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.16783081531003e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1018997679727497e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.061134717581406e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0362423082506896e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.021230343149793e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0122888544987017e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.007028764863822e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.003972462920077e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0022184718055073e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0012242248748337e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0006675467870836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0003596793003314e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0001914971892592e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0001007447880369e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000052371618478e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000269018797936e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000013654710112e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000068485016656e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000033940784108e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000001662116272e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000008042927533e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000003845741904e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000001817018452e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000084830449e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000391342863e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000178392378e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000080354166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000035764627e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000015729404e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006835718e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002935412e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001245568e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000052225e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000216374e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000088582e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000035837e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000014324e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000005659e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000002208e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000326e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000123e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
