Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.003193117877806436
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0022401423251866078
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0015405559778400655
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0010389698157226071
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0006876303230570245
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00044713925524346535
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0002862380907296813
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00018099527056791325
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00011368630862393965
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.158791578751672e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.583491517005534e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,3.042462227677751e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.140350785422008e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.6236769274042692e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.334131691410836e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1753526929613055e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0901454871702792e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0453954493955343e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0223932654837673e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0108207986899873e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0051219812645613e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0023749443249628e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.001078712372593e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0004799485306675e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0002091801414472e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000893064893798e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000373492910376e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000153009531976e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000061403254527e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000024137988369e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000929496024e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000003506152312e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000129553992e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000468929553e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000166265131e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000057747282e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000019647113e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000654791e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000002137683e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000683633e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000021416e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000006572e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000019755e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000005818e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001676e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000477e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000133e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.1118369920117988
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0011190234063435359
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0015945646441218107
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0022351696817634594
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0030811443516448283
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0041760190266630455
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.005564259821080764
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.007288050379283091
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.009383199197485032
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.011874366643170216
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.014769960492135545
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.01805719679783109
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.021697936682572687
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02562596035732899
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.029746302878409462
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.033937137903369864
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.038054457872260805
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04193948217665919
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04542836764012961
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04836345009843738
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.05060496924315911
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.05204207297115082
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05260189799237474
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05225569171187898
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05102125940036819
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0489614467176245
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04617883761802703
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04280729032774717
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03900128325192443
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03492424921974578
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03073711670622427
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.026588155352247744
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02260497080809784
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01888915955539765
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.015513774839314468
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.012523424322330758
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.009936560954803072
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007749365895211981
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.005940562242569379
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.004476530259286836
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0033161961522536498
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0024153089929712344
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.001729875687446076
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0012186683859478824
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0008448360444747055
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0005767338380463383
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0003881298996304405
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00025796296358087615
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00016981463249833928
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00011123488315887646
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,7.302716239412365e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,4.856641293069204e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.319394710577141e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.370957529813073e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.7964477016536805e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.4547518230648064e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.2551969958233538e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.1407539494497293e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0763008796959751e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0406520474520824e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0212872335958773e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0109556954559147e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0055417202697314e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0027550733897843e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0013461878529632e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0006464904088234e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0003051423090021e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.000141555482215e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000645408799424e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.000028921911591e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000127380523548e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000055139520892e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000023458858204e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000000980922453e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000004031311932e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000001628328619e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000646430193e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000252223258e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000096723623e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000036455569e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000013504525e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000004916753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001759387e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000000061877e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000213883e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000072664e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000024263e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000007963e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002567e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000816e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000000257e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000000079e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.7171266251873514
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.007627450616999483
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.009320881509395085
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.01125456155730923
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.013427290621697988
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01582822327548724
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.01843557925708036
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.021215824975562514
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.024123473228258058
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.027101617795876304
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.030083272172527445
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.032993520149321824
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.035752415285988166
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03827849328613942
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04049269387375535
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04232243505482879
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04370554982647437
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.044593788684515086
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04495561307774878
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04477805434122862
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04406748532405437
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04284924069117357
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04116611744489573
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.039075879421737854
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0366479686500738
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.033959684463080266
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031092122785262976
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028126170955581863
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02513882911180657
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02220008187244919
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01937048043937096
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.016699523219925645
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014224850742402753
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011972205302697098
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.009956053103689588
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00818073018927613
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006641954525225281
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005328544333020272
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004224194750442814
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0033091874678433768
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.002561937067012132
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0019603093388449195
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0014826773746233447
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001108708040981558
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0008198928508060352
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0005998524691623034
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0004344532000844115
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0003117774585254638
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00022198950232379318
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0001571338123082775
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00011089768329692293
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,7.836289964630548e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,5.576466946329402e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.02698841491752e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.9781615751430823e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.277271843345285e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.8148459089814348e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.5136156099383762e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.3198685292618387e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1968227912859109e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.1196602301137497e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0718778130550874e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0426589783354124e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0250147760618907e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.014492835494633e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0082962280193416e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0046922222159236e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0026220866347833e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0014477250076102e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0007897610114694e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0004256727777874e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.000226687012587e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0001192746016553e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000620068807194e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.00003184948163e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000161635006917e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000081047394543e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000040152562238e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000019654320959e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000009505465677e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000004542127553e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000002144449524e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000001000329103e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000461042067e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000209946566e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000094459919e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000041991071e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000018443228e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000000800364e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003431694e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000001453784e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000608504e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000025165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000102826e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000041514e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000000001656e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000006526e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000002542e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000978e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000372e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
