Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03588100035925535
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.033318926151054015
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.030573433496976818
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.027722009372170724
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02483894459737708
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.021992286706147144
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.019241441699056568
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.016635517932742837
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.014212437639489706
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.011998779279496243
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.010010262602886807
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.008252751569582372
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.006723629696281328
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.005413397554998951
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.004307350994313345
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0033872180229133184
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002632658449740786
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0020225595504045862
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0015360898711579106
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0011534991505765626
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0008566734649892891
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0006294701983721692
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000457867195601688
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0003299649853863695
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00023588116697826825
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00016757305565116672
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0001186196145569488
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.398759728779985e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.9800529115207896e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.312328156152825e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.176993447408939e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.4138562424820666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.907356076054564e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.5754063047981517e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.360575194857164e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.2232756918938955e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.1366190959324167e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0826048860839456e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.049354235885126e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.029138520346885e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.01699945205366e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0098000144842999e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0055826818481824e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0031425587514184e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0017480276552668e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0009608100985465e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0005218566056457e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0002800845658093e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0001485427760952e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000778463511713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000403133929924e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000020629315112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000104314488658e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000052122930327e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000002573578264e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000012556549195e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000006053793344e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000002884092908e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000001357735795e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000631605141e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000029033568e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000013188018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000059194729e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000002625493e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011507026e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.000000000498356e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000002132754e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000901916e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000376892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000155631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000063505e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000025605e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000010202e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000004016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001564e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000602e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000231e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,6.055009417596886
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.000000000000629e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000020946e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000068394e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000000021887e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000686553e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000002110853e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000006361211e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000018789667e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000054399603e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000000154372416e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000000429379213e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.000000117060311e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000003128064364e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000008192926019e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000021032927845e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000052924623401e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.000013053085016e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000315548342095e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000747680380393e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0001736454517252e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0003952830445643e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0008819628766736e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0019288114280052e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0041345341322444e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.0086868183165976e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0178892544390552e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0361094679633667e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0714409603417474e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.1385386094041055e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1.2633247678702706e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1.490580116255385e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.8958298291854905e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.6033873129217262e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,3.8128638527288564e-05
