Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1923706914267371
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.013295144411300464
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.016950695122957233
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.02115731856038846
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0258527378523446
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.030925827156845536
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03621615054304388
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.041519066720517805
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0465967826829272
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05119486974909897
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05506282633513408
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05797645897707925
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05975933229138164
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.060300443036720185
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.059565658087390526
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05760127779422459
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.054529207567410296
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05053443770692515
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04584661911668088
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.040718284268176086
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.035402574433988115
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030133167967834683
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02510852888100343
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02048175255611346
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01635635454438816
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.012787501449312292
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.009787551165248208
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.007334422523048886
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0053812555498942045
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0038660031075002867
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0027199299752289647
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0018743948569125359
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0012656738716137145
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000837894414257464
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005443578345974107
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0003476358424841516
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0002188449798684309
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00013646159951557612
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.496394521666787e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.350161019213934e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.471253879607823e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3743220977481962e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.7482019381203988e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3987569466942401e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.2080447825429725e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1062587076245966e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.053128966031073e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.026005028392031e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0124606998326395e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0058450290004256e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0026840465275436e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0012065700573368e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0005309751311192e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0002287467603109e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000964705727375e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.000039828494965e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000160972640564e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000063689725129e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000024668674507e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000000935365589e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000000347197106e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000126162399e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000448789734e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000156284185e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000053277802e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000017780203e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000005808797e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001857783e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000581653e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000178276e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000053493e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000015712e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004519e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001273e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000353e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000096e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000026e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.245594907678897
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.016312306610779363
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.019476787088284275
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02291316015799254
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02655926181472472
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.030332527578687925
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03413198268827585
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.037841976046563086
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.041337554086134654
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04449117889974679
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04718031584174282
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.049295275500284085
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.050746616531956376
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05147141514729638
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05143778938366805
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05064722500070333
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04913446660326366
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04696498510721763
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04423027872180695
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04104147726718213
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.037521872195338084
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.033799069804263664
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.029997457202358437
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02623158595159971
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.022600933589550055
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01918632190813781
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.016048079179322775
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.013225856189550307
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010739862687465776
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008593194094416208
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.006774872440204157
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0052632273832245
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.004029284017517868
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.003039891676184925
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0022604087980045485
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.001656840888180733
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0011974019958670846
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0008535286098657662
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0006004155250071817
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00041716611633301116
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00028665683203513923
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00019521112884092682
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00013216552537687818
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.939372240654416e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,6.0836959864130065e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.2072210000523074e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.993582037083079e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.220942597026897e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.7367366741255296e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.4380112262362265e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.2565748615344208e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.1480808415747415e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.084205324502033e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0471776324844294e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0260428578904487e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0141643630093317e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0075903423593485e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.004007574372293e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0020847679679016e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.001068537503372e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0005396071837167e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0002684859631566e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000131619839404e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000635736339854e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000302544057485e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.000014185874911e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000065535940164e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000002983038451e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000013378088907e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000005911330122e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000002573547914e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000001103913928e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000466545577e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000194271393e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000079703894e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000032218559e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000012831833e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000000000503532e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001946801e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000741604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000278343e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000102929e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000037502e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000013464e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004765e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001661e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000194e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000063e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
