Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.2932097639659914
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0038302953914799e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.009031818799911e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0207410770384167e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.046387453681089e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.10103757247746e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2143277543001931e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.4427790500493705e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.890858761099728e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.745596197217429e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,4.331132129912829e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,7.19088978139085e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00012205401581741602
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0002075217475603393
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003490904461196076
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005769298558855301
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0009331159266895923
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0014738490659133075
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002270734158896644
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0034102890225459785
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.004990756505763128
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.00711539013910788
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009881739523235213
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.013367112585039843
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01761129517728501
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02259862555692271
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.028242421353427964
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.034375256372997015
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04074842080772495
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04704291889052658
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.052892601900277336
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0579177696562732
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06176526675645973
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06414931336953666
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06488655064112403
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06391934059840139
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.061323211229058164
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05729711202011292
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05213822485347858
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0462057564943055
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0398798288587885
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03352195776395184
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.027442688309880912
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02188006524448356
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.016990283183365026
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0128496421387078
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00946527251972327
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.006791227620777177
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.004746480291040517
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003231931384270108
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0021444696330966814
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0013871359457433862
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0008753200936894436
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0005395291877218712
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00032558485915190166
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00019317051005064362
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00011353998343403057
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.699985725996745e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.055994621665972e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.595675377423277e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.8114273502487025e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.4018536165052093e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1938202996718969e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0910424174037924e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0416486991665332e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0185554821045487e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0080511178589014e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0034021485022356e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0014001142932184e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000561160188478e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0002190399623753e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000832670158375e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000308273210443e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000011115057422e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000039030199983e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000013347593842e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000004445476614e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000001441938763e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000455500068e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000140133902e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000004198664e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000012251584e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000348166e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000963594e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000259728e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000068178e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000017433e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000434e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001053e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000058e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.0983787685747983
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.677652648688528e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.199740941715461e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.084633495314698e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.55495277793051e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.949765557678642e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00010772996943954708
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00016754969443288453
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0002592695674026063
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00039706405966504486
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0005998727411061183
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0008922581922310101
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0013050751337251858
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.001875761479107409
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.002648026612648273
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.003670699796750178
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0049955255969398975
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006673765077616415
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.008751587288510129
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.011264412045663749
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.014230576957127438
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0176449208579058
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.021473063258279888
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.025647270680047917
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.030064794611270363
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.034589414275863296
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03905661528806269
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04328240636946515
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.047075274159073636
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05025027770636028
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.05264387713872507
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.054127856407248966
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.05462069481856335
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.054094984661278614
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05257995583463939
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.05015878390951861
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04696102656639102
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04315114538794165
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.038914527296318016
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03444265466412586
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.029919059970262382
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02550745962331671
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.021343050157859655
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.017527450088760582
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.014127269828364897
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.01117586660135594
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.008677543840455644
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.006613307952167323
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.004947293542695117
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.003633082624507725
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0026193324812350985
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0018543464120678481
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0012894327477312995
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0008810725385556547
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0005920403253550164
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00039169258204672746
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00025566102373417984
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00016517461889211806
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0001061982142252668
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.852955542010098e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,4.494985136185728e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,3.0482234469717656e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.1780703516429928e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.665008217230516e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3684212652818275e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.2003199763656854e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1068970507637336e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0559846643876036e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0287762585774956e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0145164849471522e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.007187047272828e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0034922186500529e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0016653834550756e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000779451248128e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0003580350633673e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001614076284564e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000714141785788e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000310103541774e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000132157221768e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000055276045623e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000022690544909e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000009141443447e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000003614485783e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000001402620422e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000534189916e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000199670134e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000073247436e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000026371428e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000009318305e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003231482e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000000109984e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000367384e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000012044e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000038753e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000012235e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000003794e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001153e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000343e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000102e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.663697205415651
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4779913640668826e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.7838661574147245e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.2679996193334205e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.023259907733229e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.1844876757913064e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.94404953402668e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.571490785448541e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00012437611138910005
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0001804294334074279
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0002605008577817744
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0003731860664798701
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0005294030361339398
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0007427150859595267
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0010295795753155698
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0014094663633643612
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001904781545604216
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002540528145308657
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003343638797836347
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004341928261377404
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005562637400184739
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.007030575532268582
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.008765913498155016
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010781732325208937
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013081486755937486
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.015656592276870676
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.018484380679920764
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0215266846617454
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024729299866214617
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.028022529107472733
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.031322938123935135
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03453634953511125
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03756198078905047
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.040297505828281885
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04264470444755617
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04451527369468782
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04583632594124423
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04655509781914427
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04664244633213626
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04609480932106785
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.044934446480796086
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04320793820170287
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0409830833268668
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03834448376098226
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.035388216507481814
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03221605985810038
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02892975438885965
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02562574249457418
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.022390750278009474
