Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000023694e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000009967e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000004148e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000001707e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000695e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000282e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000113e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.3868120767944911
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.018401768484854024
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0204667396010599
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.022583161693114303
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.024721062432668743
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.026846970784664883
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.028924695213206262
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.030916284223687494
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03278313745904868
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.034487224344093965
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.035992357994645466
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03726546559929821
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.038277793393628544
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03900598509545016
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03943297738323314
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03954866449383541
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03935029579754041
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03884258451047742
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03803752154503303
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03695390476395051
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03561660944293835
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.034055639471833835
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03230500980318347
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030401518189579764
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.028383467923813525
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0262894030078326
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.024156913135118103
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.022021558560328124
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01991595505456945
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017869047557221053
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01590558875549446
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01404582655602186
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.012305393075857743
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.010695378043354192
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0092225618448802
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007889778156673839
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.006696373231483986
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.005638728349252264
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0047108134182044115
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0039047428441567928
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.003211309123199201
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.002620474687941854
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002121807902352405
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.001704854359555144
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0013594394704454695
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0010759025052912085
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000845265621992355
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000659343923804078
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0005108042490480827
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0003931812756451061
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0003008597341222476
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00022903119703807985
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00017363319132371598
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00013127739901762914
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.917259353221924e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.504680533073974e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.707210235958264e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.379436334052357e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.406955121078254e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.700727626001601e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.192187571011607e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.8290819560356032e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.5719965203443575e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.3915005353674343e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.265836361234794e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.179076854380893e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1196761420052837e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0793448518762754e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0521882791833417e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0340541661199317e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0220450238715106e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0141577404612956e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0090202872900074e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0057015093760067e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0035752166641705e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0022241185840483e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0013726397201655e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0008404235913804e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000510484967626e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0003076172821178e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0001838999256234e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0001090675170483e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000641730010003e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000374586672936e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000216917876698e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000124618183762e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000071024885137e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000004015898361e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000022526718667e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000001253591988e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000006920819624e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000003790547148e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000002059630553e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000001110247484e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000593735916e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000031499952e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000165794273e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000086570952e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000044845401e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000023046593e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000011750016e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000005943106e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002982163e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000148454e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000733155e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000359207e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000174596e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000084193e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000040276e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000019117e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000009e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000004204e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001947e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000895e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000184e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000084e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
