Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1948391194680523
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.013144180316114213
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01678521929558711
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.020982554307774525
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02567565420011125
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03075476933569324
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03606022910355864
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04138735339168498
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04649740218683268
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.051134107115864906
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0550443807546586
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05800096313677355
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05982422070081452
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.060400199657290064
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.059692412715521184
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05774566431179357
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05468135683710955
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.050684961457963536
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.045987451109126984
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.040843277952808975
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03550780408696977
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03021693221070117
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02517110112527581
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.020524954354545055
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01638304126245313
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01280104559815181
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.009791391175477941
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.007331719678387052
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.005374675491823535
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0038576158543232398
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002711206860171061
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0018662731032581927
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0012586588205820376
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0008321737304121202
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005399089965647423
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00034431578206442964
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00021645735272958301
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00013480205007636282
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.38466798099157e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.277185816765888e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.424952028512239e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3457552251557417e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.7310496732755313e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3887277901858002e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.2023308850046566e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1030852817664453e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0514101691791396e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0250968545236533e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0119924369260634e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0056093621826214e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0025682506754337e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0011510103511217e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.000504939024972e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0002168285843802e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000091140628948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000374994931372e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000151027719098e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000059539587147e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000022975917537e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000008678762393e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.00000032089328e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.00000011613987e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000411452721e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000014268438e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000048434056e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000016093224e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000005234236e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000000000166641e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000519313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000158416e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000047304e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000013826e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003956e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001107e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000304e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000082e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.247159225504601
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01652154984531521
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.019656844144493733
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.023050438984071428
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.026640645170134848
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.030346509948274987
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03406983450867423
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03769881130840737
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04111317179386435
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04419056053209503
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04681369022998992
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04887770689600466
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05029712578217836
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.051011700482840566
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05099066409883999
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05023492650201953
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.048777009060357236
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04667872334836885
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0440268246970444
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04092706638962042
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03749722188827771
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03385971482410528
