Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00045865726710497823
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0006820264847483416
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0009987967620913017
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.001439146158473597
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0020390615491220018
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002839845726347664
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003886852364850516
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.005227287027362717
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.006906983089141625
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.008966174700914759
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.011434439860046709
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.014325161082469734
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.017630025269868444
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.021314226887118547
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.025313115298794996
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.02953100744960723
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.033842751461850375
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03809837343724136
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.042130789100442614
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0457661563271398
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.048836043706772976
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.051190261448565866
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0527090066139282
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05331295935509709
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.05297014657261311
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05169874639389616
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04956549110463675
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04667986381792829
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.043184791297477584
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.039244933811743384
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03503390496540251
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03072179296229405
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02646420661050088
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.022393772075304786
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.01861461866686861
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.015199981148178204
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.012192675067666971
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.009607918354260205
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0074378034909584065
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005656674113524184
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.004226712647746354
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003103173303570508
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0022388634576579235
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0015876535494029262
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0011069549136195924
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0007592295207907543
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0005126780805605061
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0003412943118810478
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0002244800858303399
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000146398292695519
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.52078991920222e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.228772489985201e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.151872183304173e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.8663213029796657e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.085558402724713e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.6202530913283658e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.3481237440595916e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1919319687139964e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1039465200502806e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0552995446245824e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0288989537319002e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0148351399766336e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0074808361268892e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0037055919843872e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0018030759446007e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0008618256280735e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0004046446044164e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0001866281139861e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.00008455306297e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000037629685302e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000164505639965e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000070644761267e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000029800811867e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000012348812423e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000005026564455e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000002009862199e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000789423905e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000304581295e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000000011543703e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000042976994e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000015717226e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000000564631e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000000199252e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.00000000006907e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000235196e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000078673e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000002585e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000008344e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000002644e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000824e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000252e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.673619751686513
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00041028069038342004
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0005770364687514343
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0008026702256214502
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001103476119083704
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0014985425827807436
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.002009624394963933
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0026607623461063555
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003477594954276139
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004486320096758399
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005712287507426707
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.007178235901128064
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008902229664348093
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.010895396572909222
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013159615182779772
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015685342346485068
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01844980094092664
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.021415758704266503
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.024531115652094468
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.027729476802322368
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030931819096038725
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03404927052020821
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03698691344569259
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03964841425684807
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04194118061659476
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04378166957364296
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04510042582661344
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.045846427828250234
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.045990362952840785
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.045526538713643865
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04447325633407241
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04287161250104371
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0407828386548522
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03828441792056235
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.035465322800870336
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03242078096797067
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02924699618690701
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.026036226760631786
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.022872560656635555
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019828634807276167
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.016963438788725412
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.014321233678777731
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011931517665706923
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00980989050504058
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00795961512338882
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.006373648539059263
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005036914187391152
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.003928609260705869
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0030243775902009124
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0022982240583684557
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0017240940426790767
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0012770855747056727
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0009342989312294484
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0006753561233809898
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00048264064732118537
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0003413165892226233
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0002391872735806124
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0001664490814913169
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00011538789748667176
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.005573049142589e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,5.5954896744767947e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.974781872687203e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.9002627763990508e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.19786368561302e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.7451373620840286e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.4574045537687146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.2770765880430747e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.165628237778184e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0977021530535677e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0568733867201931e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0326700086807293e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.018519301928097e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0103594137196557e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0057184844717312e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.003115027734166e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0016744727807377e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0008882382475406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000464960490418e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000240180549714e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0001224319654163e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000061586710967e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000305713350113e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000149753506503e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000072389370391e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000034530892347e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000016254589523e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000007550564385e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000003461130915e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000001565639756e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000069887718e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000307854198e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000133821073e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000057403605e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000024299033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000010150186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000004184023e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001701964e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000683187e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000270624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000105788e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000040807e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000015534e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000005837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000002164e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000792e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000287e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000102e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.8521558907994624
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0012891900793284578
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0016208998910507686
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002022002785990304
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0025023851753754305
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003072162947438244
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0037413672117938717
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004519560739971588
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005415390161663498
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006436084157588343
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.007586913460378077
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0088706340681298
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010286940246888593
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011831958153861791
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013497813746524343
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.015272309583236726
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.017138743784783642
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.019075900567635504
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.021058235315852568
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.023056268281750482
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.025037190077944096
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02696566975003657
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.028804843196533668
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03051744696460943
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.032067050995067486
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03341933469192278
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.034543344610719263
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03541266975120514
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.036006472284302746
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03631031759433724
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0363167574830843
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03602563363767039
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0354440840992424
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0345862523633813
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.033472715664287014
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.032129664708217
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03058788050032204
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02888156403161621
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027047080821142964
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.025121684335444417
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.023142280172371733
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02114428696585572
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01916064088815569
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017220979248552374
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015351025984063378
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.013572188807338877
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011901365357908969
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.01035094469911331
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008928981528281456
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007639513914177831
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006482991405492705
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.005456778913088731
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004555702618109899
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0037726069190732905
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003098895635638385
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002525035829305796
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0020410081859930165
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0016366934851161936
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0013021898842469914
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0010280603009040626
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0008055128957958642
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0006265204717131067
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000483886499032616
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0003712665284548039
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00028315406742812166
