Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.5380497733622145
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.008890775222051483
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.011031801973149631
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.013491886332234072
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.016263430928609622
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.01932237875360082
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02262636590215841
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.026113948555504408
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02970517707628838
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.033303692592529806
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03680038584801487
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.04007849694144893
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04301986620694536
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.045511892826844126
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04745464115585407
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04876747432022318
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04939460297020766
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.049309017474284365
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0485144174145864
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.047044946332260015
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04496275822094919
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.042353657428963985
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03932123808509147
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03598008033523873
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03244862409642316
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02884233224127728
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02526767984067561
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02181737870351091
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.018567087201298658
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.015573686814026376
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.012875050307898893
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01049109907116622
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008425859855714998
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0066701881011992795
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005204823859141257
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004003479777061297
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.003035718244131261
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00226944518563335
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0016729204227815915
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0012162503593405429
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0008723821840491432
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0006176568911450568
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00043200093224347484
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00029884491393497223
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0002048553662368512
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0001395556470932651
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,9.48978430487524e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,6.483190019868524e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,4.490328216068881e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.189755224015202e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.3540079224944142e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.825169507831601e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.4956344309537814e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.2934108011218393e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.1711934157284552e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0984451553780287e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0557953455655302e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0311672099181348e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.017159088408698e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.009310796380211e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0049793858142717e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0026245875101473e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0013634608406417e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0006981047808316e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0003522855960956e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0001752126637833e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.000085887988074e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000414949932366e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000197585603677e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000092728071919e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000042890735393e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000019552940873e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000008785308422e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000003890435953e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000001697992855e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000000073041516e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.000000030967064e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000129397716e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000053290467e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000021630612e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000008653352e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.00000000034119e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001325882e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000000050782e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000191696e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000000007132e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000026152e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000009452e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003367e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001183e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000000407e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.9876495374800158
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.002996815971133201
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.003928841379681747
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005080136755125525
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006478363683102385
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.008147330488267691
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.010104440383373249
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01235796268442723
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.014904335676200826
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0177257578124828
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02078835202582792
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.024041187566753733
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02741640900365513
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.030830650759055618
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.034187810863436745
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.037383127974248004
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04030836461713761
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04285776408501632
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04493433679156317
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.046455960963259615
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04736076494325065
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04761130004937278
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04719711186954534
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04613546396587182
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.044470144174213536
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04226846852031508
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.039616768423876916
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0366147826533808
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.033369460927018105
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029988712946948142
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.026575605034221485
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02322342418005012
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.020011910118788768
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01700481743328873
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.014248829963455212
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011773725236927893
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00959358962619782
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007708822615679943
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0061086426439577405
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0047738143366789
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003679350822293421
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0027969964356177953
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002097355201949859
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0015515906655572365
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0011326762969909106
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0008162185810063465
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0005809049662997668
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0004086461800068227
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0002844885044095708
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00019636891766366008
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00013477729696924568
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,9.237784596886846e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,6.362879740832773e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.442694240325176e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.179272887253042e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.360308922444218e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.837290658138392e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.5081918698787687e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.3041528905340065e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1795018593702087e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.1044620930043537e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0599461454063696e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.033921618893528e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0189279964792253e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0104146694515911e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.005650659038674e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0030231902829348e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0015949410336008e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0008297295321256e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.000425638822086e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0002153072656e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.000107396197869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000528240743367e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000256205030431e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000122533877846e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000057787974348e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000026873951738e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000012323621823e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000005572601151e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000000248479364e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000001092535256e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.000000047368907e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000202518187e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000085378294e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000003549308e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000014549657e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005881315e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002344278e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000000092142e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000357125e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000136487e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000051438e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000019117e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000007007e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000002533e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000902e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000318e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000038e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.2587282754961195
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.019689867223443246
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.022311139982482558
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.025021470923884574
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.027772506469338296
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.030508984696332918
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.03317036949836158
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.035692938389909584
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.038012234096536326
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.04006575458619727
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.041795728299328434
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.04315180429414702
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.044093483214581335
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.04459212555141665
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.04463239830486626
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04421305809794968
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04334701493684268
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.042060672056387735
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0403925889491765
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03839156203129536
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.036114256202642255
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03362254751302997
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.030980750228942106
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028252900252327826
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.025500251971642345
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02277911940657163
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02013915808543961
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.017622145167627872
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.015261275706061766
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013080956148614542
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.011097045070824131
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009317467710182057
