Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0041106212035941e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.002426792791316e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0014186501774864e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0008211742445542e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0004706658678611e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0002671206560056e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0001501134556649e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000835312836047e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000460252408684e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000251107894909e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000135656949504e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000072567324114e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000038437714213e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000020160039573e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000010469901346e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000005384075992e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000002741556211e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001382294282e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000690114657e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000341160998e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000166999389e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000080944575e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000038848837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000018462295e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000008687821e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000404812e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001867724e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000853278e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000386e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000172902e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000076688e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000000003368e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000014648e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006308e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000269e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001138e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000477e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000197e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000082e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.193778046635943
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.013461914510962805
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.017106262114317743
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.021287241758518264
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02594143677311576
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03095816643372669
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03617932123900933
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04140452327043749
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04640193671820569
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05092423383925907
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05472835263032407
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.057596927323634875
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05935879292950921
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05990588219993901
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05920419693119346
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05729730494301406
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0543018626292987
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05039580285747598
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04580085114432464
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04076175725216439
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03552493765925239
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030319087689732162
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02533980014862386
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0207394487755936
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.016622723461849575
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.013047400570921198
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010029320620582392
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.007550195927190932
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.005566791209140185
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00402016847389659
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002843989582415785
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0019712410377123366
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0013391095729495474
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000892038803726059
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005832072682428058
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00037478147671869233
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0002373269667625293
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00014872867191630245
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.29045930267518e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.8516341714293885e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.780318774091911e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.5602645090353117e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.857430561075418e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.4614203872932373e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.2431597517962775e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1254826538108702e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0634121955129331e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0313804362256234e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0152069547810023e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.00721643366869e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0033535137016548e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0015260706420233e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0006800585132653e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.00029676659734e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0001268179837727e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000530693493156e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000217472212462e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000087269175797e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000034293757096e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000013196730627e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000004972957277e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000001835101946e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000663136227e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000234661804e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000081316588e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000027593896e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000009169465e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002983817e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000950816e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.00000000002967e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000090666e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000027133e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000007953e-05
