Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0030244187724933463
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0023451577653050906
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0017986703864298422
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0013647084959317408
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0010245252027354637
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0007612444456356732
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0005600487169428389
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00040821946630776766
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00029506589646422524
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0002117759916056244
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000151219660975873
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00010772873716419322
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.687300781955626e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.524607133806378e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.0269994534264e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.0023742754844514e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.3097235001381045e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.84706245176792e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.5416923344989507e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.3425243075160116e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.2141566438186604e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1323954790519893e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0809312422639296e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0489171004153895e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0292352393393194e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.017276431764792e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.010094920262034e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0058324790115885e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.003331999476436e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.001882166816941e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0010512663140762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0005805890391168e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0003170489832446e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001711927408023e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000913999111245e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000482511479203e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000251866829004e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000129997723504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000066344048188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000033478781014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000016704702807e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000008241557983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000004020511713e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000001939343742e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000924974375e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000043622049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000203415415e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000093791424e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000042760604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000019276402e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000008592303e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003786997e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000165037e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000711163e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000303012e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000127659e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000005318e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000021903e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008922e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003594e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001429e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000563e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000022e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.9511186445522009
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0006673115198120472
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010445977333546524
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0016000451876699582
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.002396080415346873
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.003506216762282864
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.005012064533315271
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.006997758631784696
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.009541563938330094
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.012704865408590931
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.016519339608566948
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.020973749765483104
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.026002371045956842
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.031477373438085175
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03720741460772317
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04294413148457396
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.048397175707800964
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.053257047382750826
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.057223491624601615
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06003594970368395
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06150181224891616
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.061518227240839364
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06008403359464117
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.057299896963121724
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.053356625696214084
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04851355077316332
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04307037192213691
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03733670766691676
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.031603610490884546
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.026120578785661718
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02108033319056156
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.01661213622071759
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0127830381051272
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.009605378438477698
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.007048298360792073
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005050932748621425
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0035352652433584633
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0024171899413924663
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.001614968769480189
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010548657108843476
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0006741895428671121
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00042225056100505317
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0002598435500174597
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00015784706045388454
