Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000944580993629e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000556393534316e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000325154204252e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000018852159284e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000108441934058e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000061886772788e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000003503989895e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000001968304482e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000001096948264e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000006065190363e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000003327109964e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000001810732519e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000977700584e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000523747394e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.00000002783571e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000146773336e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000076781474e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000039850168e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000020519572e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000010482643e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000005312976e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000002671588e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.5637253315291988
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.004610661431408318
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.006306611099601974
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.008450925690297508
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.011093320530683863
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.01426431393629844
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.017966403485109094
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.022165879862176312
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.02678658930458516
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.031706997335151574
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.03676171407474559
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.041748197019608815
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.046438684681169705
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.050596622714173436
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05399605604579278
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05644182902772741
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.057788100738119824
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05795273714533256
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05692560569327995
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05476960754181138
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05161430124342527
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04764301663467218
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.043075240934221735
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0381466275904885
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03308914687679937
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02811366272804097
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02339665770383113
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.019072067516644725
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.015228381173223771
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.011910453774106688
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.009124968994820468
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006848226467713927
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.005034910993054125
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.003626678273067658
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0025596935823018327
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0017706081762280856
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0012007868988437099
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0007988637345358088
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0005218780944258014
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00033533269268691166
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0002125281897334077
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00013349229562149538
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.3754896317384e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.3145793412235705e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.472194708080397e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.387469660038457e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.7627126118307295e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.410671883658712e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.2165836271634653e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.1118801100711183e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.056607862614648e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0280541580500486e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0136180314064714e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0064748249776826e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.003015354277905e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.001375451455114e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000614538079429e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000268935999567e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000115277803269e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000483992969857e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000019903480369e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000080170687166e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000031629971255e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000001222302214e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000004626526024e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000171525238e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000622870358e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000221545996e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000077183906e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000026338207e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000008803236e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000002882007e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000924153e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000290262e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000089297e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000026908e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000007944e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000002296e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000653e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000018e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
