Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000284e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000102e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.7121348286843667
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0001337297534307865
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00017733202242410865
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00023444191184781142
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00030857184070316127
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00040392515848524676
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000525464282996036
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0006789650432298005
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0008710497745217765
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0011091907806510717
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0014016751858278655
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0017575221006178266
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0021863435712511908
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0026981421064519863
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0033030397803191893
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.004010937040273182
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.004831103379352318
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005771706847813741
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00683929476796241
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008038243667328663
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00937020195778584
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.010833553791803148
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.012422936314704687
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.014128844702020747
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.015937359477417454
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.017830028310572194
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.019783929614464117
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.021771937815095312
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0237632003956948
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025723825195465358
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.027617763658363662
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.029407862643174718
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.031057044996846268
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.032529568364522525
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.033792303608132096
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03481596952493676
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03557625985661692
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03605480211555138
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03623989544503017
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.036126986144103417
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03571885387543696
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03502549792521422
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.034063730013021334
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.032856496802560566
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03143197022924266
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.029822455976458575
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02806317907860741
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026191010194172724
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.024243196408473763
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.022256156670329385
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.020264394630279247
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.018299571474350948
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016389769254255542
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.014558962202265303
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0128267005769775
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011207999611257888
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.009713415861305913
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.008349285214069987
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00711809129761667
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006018930125561176
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.005048036355904818
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00419933825175824
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0034650118714103363
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00283600969513848
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0023025443060904504
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001854513400011761
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0014818578834486687
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0011748497981736337
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0009243110445904117
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0007217672312799595
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0005595434052104416
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0004308099478274956
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0003295876453565129
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0002507209855603665
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00018982824687255225
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00014323608248412682
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00010790520605392916
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.135258368217263e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.157433158113049e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.6972387773678385e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,3.628702131854848e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.8536393575826036e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.296370362123325e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.8991930297898058e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.6185812569051936e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.4220467578268555e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2855909011156713e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1916673559966471e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1275768643958176e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0842200863576654e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0551416081539754e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.035806606192514e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0230604022549541e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.01472958748487e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0093311307842799e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0058627038343912e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0036532687445578e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0022577989866783e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0013839133953313e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0008413031964695e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0005072431042402e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0003033190947206e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0001798884738476e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0001058100477106e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000617263319237e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000357136317516e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000204935666894e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000011663289866e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000065833140902e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000036854291716e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000020462163437e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000011267693268e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000006153730456e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000333320412e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000001790627858e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000095404476e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000504141156e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000264213826e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000137334269e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000007079821e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000036198088e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000018355616e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.00000000092315e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000460464e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002277923e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001117642e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000054386e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000262476e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000125636e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000059644e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000028082e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000013116e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
