Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00025598658448773137
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00018197245315907992
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00012879893945952483
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.10909622538168e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.469385782477244e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.6451119738432066e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.400431977279745e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.561975243871444e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.0043037914810683e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.6380611044455468e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.4005582245595513e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.2484707372936055e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1522968977873695e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0922386798487132e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0552002841325152e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0326419248743927e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0190728863864663e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0110119262909227e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0062822668933116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0035414057089708e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0019726098454794e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0010857077123283e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0005904605169604e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0003173036114394e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0001684866056102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000088401973394e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000458315718236e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000234786843458e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000118847205752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000059444325937e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000029379070495e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000014347357137e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000006923281327e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000003301096832e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000001555287783e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000724051525e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000333069141e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000151392908e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000067995925e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000030176332e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013232936e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005733928e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000002455016e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000001038636e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000434187e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000000017935e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000073205e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000029525e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000011766e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000004634e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001803e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000694e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000263e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.00000000000001e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.714943620330984
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.00000105414502e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000026993720302e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000067744067825e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000166619544971e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000401630570778e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000094879792488e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0002196680199029e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0004984321985236e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0011083871692226e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0024155889540235e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0051594181330458e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.010800020050293e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0221561625757867e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0445462007667643e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0877754252742999e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.1695045498073664e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.3208011548005412e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.59502694329134e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.08164185718025e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.9269767928986653e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,4.364462011033004e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,6.75706216366295e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00010654557073973202
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0001686755217501305
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0002655839990601458
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0004134628320658558
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0006341939423118362
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0009564152113340187
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.001416338996778151
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0020580684748607533
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.002933109411080695
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.004098761842791775
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00561511728261841
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.007540498718258106
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.009925369864906459
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.012804998649966664
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.016191460417518382
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.020065861942033008
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.02437189645653274
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.029011936678960463
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03384678192316657
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03869986818849305
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04336623816470885
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04762590925164493
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0512605718721508
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.054071923679479474
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05589952515453857
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.056635948535629824
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05623723215078899
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.05472722529987086
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.052195226472559066
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.048787240174934736
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.04469204290646708
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04012390703730539
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.035304176365451065
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.030443877258840426
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.025729212300462247
