Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.016271672508890736
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.019450335164056302
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.022898290174622263
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.026549578331252374
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0303171955418926
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03409541207443832
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03776395131965506
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04119388753845958
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.044254911639542704
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04682342214480507
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04879075445144763
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05007079023144753
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05060620620181282
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05037273094109528
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.049380969431099986
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04767560427115276
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04533205737340523
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.042450959559980746
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.039150992840902184
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03556081373930937
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031810820047105184
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028025485794921992
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0243168712745369
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02077973854153233
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.017488496140505554
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.014495989347329912
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.011833970160903231
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00951494380700014
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0075350059440852015
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.005877258273066189
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0045154132272716965
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00341725877368012
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.002547737354249386
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0018714839292793813
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0013547544034749992
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000966748354622266
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0006803838418060258
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000472615752702776
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00032440421599770565
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000220439552777541
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00014871947749634486
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00010005722974859728
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.757988427871808e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.625718286650213e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.248476698804941e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.3732632266312052e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.826019414618188e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.4893254277875446e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.2854804541161475e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.1640310399950404e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.09282111114659e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0517295323854434e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0283923543915784e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0153474181846706e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0081703434237428e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0042836734970324e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0022118897503444e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0011248164419296e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0005633404039667e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0002778633137907e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0001349778747304e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000645750908364e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000304255565242e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000141183225903e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000064520650306e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000029039252716e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000012871916133e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000005619168194e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000002415860913e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000001022922867e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.00000004265647e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000017518544e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000070856904e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000028225224e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000000001107296e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.00000000042782e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000001627907e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000610056e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000225154e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000081841e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000029296e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000001033e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003587e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001227e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000414e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000138e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.5330850622566854
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.012642448850138129
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.014754726702422559
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.017041709352721753
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.019479378064922427
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.022035118367210563
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02466793792198895
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0273291756173252
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.029963719343380414
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.032511713211337806
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.034910695584342344
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03709807075422425
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03901378323479676
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04060303813697515
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.041818897046960776
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04262457836160848
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04299530495887451
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04291956974090719
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0423997288669638
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04145188000695768
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04010503439241783
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03839964207691928
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.036385574990767916
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03411970804479829
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0316632617170759
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.029079078609992443
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.026429001243928864
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.023771500138450027
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.021159672513636558
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01863969607194405
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.016249783075365478
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01401964108181358
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01197041160239651
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01011502921339674
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008458923005491116
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0070009703906116355
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00573460999227962
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004649024617002606
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.003730315581875205
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0029626040866743922
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0023290119314538322
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0018124909005594093
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0013964860683677474
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0010654320313059377
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0008050919603530358
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0006027571277442522
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0004473292638535905
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0003293100769926645
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00024072201776968838
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00017498246537077833
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00012675053201396624
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,9.176214541280303e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.666540803633507e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.8864769232295535e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.6379496229358174e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.7719409014520227e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.177888820187065e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.774875086293836e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.504465449400336e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.3250150618103913e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.2072277345456545e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.1307568959422804e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0816495238670635e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0504562583919854e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0308566488930667e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0186747504431365e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0111849278307753e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0066295476549876e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.003888722371931e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0022573677266808e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0012967910844524e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0007372419711958e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0004147844040593e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0002309442302574e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001272518620503e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000693894598213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000374451175708e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000199972014504e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000105685541293e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000055275701357e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000002861048887e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000014655094625e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000007428896476e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000003726767653e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001850174364e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000909003034e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000441967503e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000212660914e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000101264528e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000004771988e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000022254287e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000010270707e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004690937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002120268e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000948407e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000419828e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000183915e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000079734e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000034207e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000014526e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000006103e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000000000254e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001044e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000172e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000028e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.6504973506840916
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.012414685057829635
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.014194972931594796
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.016095413828205153
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.018098265485014538
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.020180774160711568
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.02231535647214657
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.024470015494487997
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.02660899607892475
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.028693670251445324
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03068362861967008
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.032537939013851463
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0342165202878888
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.035681568451949086
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.036898965116267085
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03783959537795599
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0384805042387734
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03880582747811395
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03880744429014152
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03848531420186995
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03784747875703898
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03690972786797708
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03569495016227248
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.034232204640302064
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.032555566200750126
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.030702809018108825
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028713998640033333
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02663006567737437
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02449143115808614
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.022336746464020042
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02020180004609462
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0181186298328722
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0161148655548505
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0142133102670252
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012431756248348115
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010783018102898969
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00927515596752296
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.007911854663117291
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.006692920559864125
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.005614856758216596
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.004671478605359985
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0038545351042314656
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0031543068684082077
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0025601573380185463
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002061020427975864
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0016458141247588068
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0013037753725390515
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0010247165975615564
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0007992082316663957
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0006186945409704652
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000475551966403925
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0003631001337065895
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00027557583570836716
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0002080798003771536
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00015650511263349854
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00011745492608854541
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.815573236032756e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.63710731094067e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.03192760741121e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.8597634247553196e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,3.0114463207990546e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.402967933799695e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.9703937726477764e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.6655937188428204e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4527217785244445e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.3053616666766701e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.2042483730114481e-05
