Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.4072109195904705
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.007134102737750491
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.009536488450460477
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.012479149696204568
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.01598504736509696
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.020043129216555083
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02459989941342636
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.029553778207662525
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03475374576937116
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.040003421917435306
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04507110249876271
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.049705422116947666
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05365537390086341
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.056692564575547735
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05863299851509305
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0593555128920094
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05881429787096384
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05704370332458868
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.054154630926059294
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05032303842722542
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04577221267702508
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04075129290818974
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0355129075121782
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.030292683479590413
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02529285509332097
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020671373850575773
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.016536983691517626
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.012949852421047223
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009926681616418631
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007448831801081631
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005471908622100575
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.003935413785532144
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.002771390196442451
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0019113910098799605
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0012914935238266055
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0008554009227316827
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0005558965396465929
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00035503192993171465
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0002234565842526104
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00013925910538567214
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,8.661504450663675e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,5.444964458434472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.5242005056632094e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.4030744887773122e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.763376750914778e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.4065354780855105e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.2119138283619415e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1081238408694573e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0539989051160127e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0263967078441084e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0126303649474342e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0059153896248944e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0027117655129084e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.001216808495943e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0005344334782413e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0002297557557544e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000966808514446e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000398213386278e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000160543440525e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000063353497965e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000024470900647e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000925189363e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000003423833448e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000001240212064e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000439724433e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000152604226e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000051838671e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000000001723624e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000005609607e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001786996e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000557208e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000170063e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000050806e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000014856e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000004253e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001193e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000328e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000087e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.4977330393036812
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.009242168220299756
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.01150775319911507
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.014113889910629859
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.01705046692504775
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.02028872875136815
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02377931224170032
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.027451582931756143
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.031214581136160945
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0349597609334935
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03856553338101668
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.041903425802103975
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.044845466247585314
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.047272224522568136
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04908081620774519
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05019212624744498
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05055654663827396
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05015764871534647
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04901341135348874
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04717487717760007
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.044722376693858486
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.041759709434921945
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03840686909981059
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.034792021828549576
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031043480626736963
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02728236533199177
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.023616509618629686
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02013599707057242
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01691050515980092
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.013988437240832971
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.011397652607341921
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.009147480293088704
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.007231631947762708
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.005631612449232665
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.004320256425943875
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.003265082257284468
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0024312380029912336
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0017839021087357552
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0012900840088213765
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0009198377428284344
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000646951081431183
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00044920256120925734
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0003082911049746525
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0002095411155940544
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000141474383525917
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.532308396321695e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.453917948377566e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.4337392241128825e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.1293285309979235e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.300572872427017e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.7824261614487974e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.4636269675723284e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.2705893315400845e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.155549745280473e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0880733656597677e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.049117531879279e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0269801980072948e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0145972277382402e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0077787943294084e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0040829197912036e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0021107950246376e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0010748254209804e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.00053907159862e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0002663002825721e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000129572684727e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000620971890781e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000293121098827e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000136282117416e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000062409013722e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000028149612453e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000001250587764e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000005472333847e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000002358563903e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000001001242706e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000418646763e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000172414093e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000069938195e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000027942984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000010996332e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000004262255e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000001627226e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000611889e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000000022663e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000082676e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000029706e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000010512e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003663e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001261e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000426e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000143e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000047e-05
