Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02007976968469897
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.015934621103230285
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.012374819537137942
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.009405035204309454
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.006995556288104181
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.005092712399559196
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0036289454030491632
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002531508760073882
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0017292177506664152
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001157078783060048
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0007589409244536388
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0004885131015099818
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0003091796562881926
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0001930468416637349
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00011959339378208728
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.420937863398902e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.681327995827201e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.065392116918561e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.133946256893987e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.6092203244397245e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.320293592409212e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1647836326474535e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0829605934113724e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0408715946254165e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0197044024804556e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0092960170684309e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0042916323496096e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0019388314829583e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0008571356750059e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0003708096558225e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0001569800463456e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000650324066929e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000026363748208e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000104586694935e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000004060108859e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000001542378178e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000005733713936e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000002085802223e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000742509794e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000258656383e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000088173112e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000029413123e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000009601475e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000003067095e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000958756e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000000000029328e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000008779e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000025715e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000007373e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000002073e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000568e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000153e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.0854258176060383
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.023029712408579255
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.026507551591324518
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.030099161136670605
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.03371644069378167
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03725896329502185
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.04061822122162636
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04368291933095952
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.046344978029777724
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04850580584027725
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.050082339131928943
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.051012335116870235
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05125844848378122
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05081071960109272
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.049687243234767635
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04793295520310005
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04561665036353557
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04282650773458911
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03966452831403289
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.036240373880119116
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0326651230077214
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02904543341333315
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.025478524380661487
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02204828189872816
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.01882265822683824
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.015852403784308012
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01317104795621415
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.010795948588258159
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00873016496803114
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.006964878333283041
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.005482085239053965
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0042573167610642304
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.003262182660942732
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0024665957119566675
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0018405893428646105
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0013556950373451544
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0009858899663203037
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0007081577054657632
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0005027251147529389
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00035304756726945536
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00024561474702316556
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00016964270412799442
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00011670730773751392
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.036192791674366e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.5769880596200343e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,3.9371106574014445e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.8593421719143665e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.1611726849634907e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.7153733930223497e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.434777675659661e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.2606754731087842e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.154181258142751e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0899624928017461e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.051783315998671e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0294046974269813e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0164718376506579e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0091026086673215e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0049623589119044e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.002668756517996e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0014158857626197e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0007410473478196e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0003826151661822e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000194884314114e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000979242085305e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000485402195158e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000237362377223e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000114503961052e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000054491356473e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000025581924243e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000011847788117e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000000541302247e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000002439724918e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000001084776767e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000475815263e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000205889804e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000087888043e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000037010357e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000015375002e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006300943e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002547383e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000001015973e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000399733e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000000015515e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000059407e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000000002244e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000008363e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003074e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001117e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.00000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000000000005e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.1486929119425549
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.023370580780455886
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.02606226992240669
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.028777144172443564
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03146119693852555
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.034056059482435216
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0365010009708335
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03873522473672
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04070034428855414
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04234290087082044
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04361677229883472
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04448532209628685
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04492314935163128
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04491732270108794
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04446801479012268
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04358849377561873
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04230447245239859
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04065285955783112
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03867999786999293
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.036439506428944037
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033989866915071505
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03139190529107967
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02870631880846585
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.025991386119858885
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.023300976283907645
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02068294344517992
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.01817796093168008
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015818814571884627
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013630143115832905
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01162858618748823
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009823278952851887
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.008216618634700266
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006805221334150248
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00558098782916681
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004532203060476311
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0036446044742160905
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0029023676905294226
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.002288972547199277
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0017879270320933032
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0013833398433209273
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0010603435050160286
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000805378662214055
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0006063562359778412
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00045271765496125027
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00033541469829614245
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0002468300116972993
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0001806575690733712
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00013175971448610663
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.601435449054821e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,7.016272449490385e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,5.16651839372854e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,3.856987623380224e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.9396914969043433e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.303905785526868e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.8678586772142668e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.5719276000692176e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.373183426303633e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.2410976002591285e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.1542242528721453e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.097679113561092e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0612547810471706e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0380336075871777e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.023382142245763e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0142327992081095e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0085779911568311e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0051188230069466e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0030244323847236e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0017693220649448e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0010248472847136e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0005877608615677e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0003337577964787e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0001876512332248e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0001044625621867e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000575783442468e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000314229473336e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000169794614194e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000090842724513e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000048122218278e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000002524005947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000013107635517e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000006739808956e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000003431310853e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000001729664168e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000086328215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000426611916e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000208738448e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000101125613e-05
