Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.3239424907796709
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.014533641493573097
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.017388260420964363
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.020513112282189345
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.023861515955571257
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.027368664416031262
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0309525788023516
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03451649333052846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03795266719154513
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04114747146444917
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.043987449613804505
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.046365918797647135
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04818958504697963
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.049384603966802484
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04990153927493828
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04971875537731277
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04884391955746662
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04731346843905207
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.045190090457357814
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04255846673299549
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03951967353053295
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.036184761437157466
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03266807773730579
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029080886081759526
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02552576702942056
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02209216726466676
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018853322031908426
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.015864624235824822
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013163373266700962
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.010769721838850948
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.008688559623515973
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.006912031976991494
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00542238884969459
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.004194886871592164
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.003200517728522613
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.002408398313240469
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0017877233059462253
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0013092410389852409
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0009462633047598836
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0006752562793421865
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00047608236488388847
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0003319727131953185
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00022930986715997598
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00015729227986282612
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00010754039391488012
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.369007113397635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.100545836063522e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.6031207605303684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.6294073418897304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.005652019343657e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.6119958811102402e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.3672247776748065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.2172691983640027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.126749733683448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0729085829035456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0413516617571422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0231254389298833e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0127517476719271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0069331747134234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0037168692710072e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0019647402242733e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.001024037108874e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0005262704209067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0002666766160242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0001332427593604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000656424842482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000318866656008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000152727032714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000072128255584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000033587497867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000015421711804e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000006981845306e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000003116668196e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000001371808927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000595359635e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000254769747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000107497667e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000044723207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000018346345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000007420767e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000002959585e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000001163846e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000451278e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000172536e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000065041e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000024177e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008859e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003204e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000114e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000402e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.2690806789056617
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.01860979706630493
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.021345382357728714
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02420938688300717
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02715063491603141
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03010867318432049
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0330155069328295
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.035797978808452466
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.038380693045651726
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04068933298755275
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.042654174417434285
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.044213566033729015
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.045317136013224825
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04592849247479738
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.046027216016185125
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04560999216831303
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04469079616588844
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0433001156674595
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04148327172351849
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.039297966964675
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03681124596559797
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03409609085685967
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.031227892429704317
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.028281032522947124
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02532578907165319
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02242573453641315
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01963574667898548
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017000693706140244
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01455479956362662
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012321644836829206
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.010314718307754977
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.008538406213664331
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.006989291528788517
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.005657633541201072
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0045289068187695965
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0035852957392896647
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0028070631036157365
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0021737359730098263
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0016650761268463586
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001261824338904958
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0009462256078733453
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0007023558219426632
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0005162789712993492
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00037606831263819714
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00027172553347655916
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00019502983344970733
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00013934484657474372
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.940631804384091e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.110813056972914e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.129918617539283e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,3.759914940052572e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.8237344797839617e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.191623964166908e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.769889782383001e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.491846506720479e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.3107007734741169e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.194073744588297e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1198679131488678e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0732066968251123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0442089689370588e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.026398647011332e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.015587076234362e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0091003764517239e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.005253705982849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0029990511899432e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0016928313796917e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000944833386305e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0005214449537384e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0002845597134457e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001535500876308e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000819291464464e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000432253481512e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000225501937364e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000011632518792e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000059334728033e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000029926495148e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000001492500435e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000007360118106e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000003588945045e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001730455922e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000825022861e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000388940468e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000181305921e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000083570413e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000038089461e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000001716599e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000007649704e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003370794e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001468692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000632763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000269566e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000113554e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000473e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000001948e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000007932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003198e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001273e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000502e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000197e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
