Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.00000002338799e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000082362386e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000028419637e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000009608636e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000318316e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001033259e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000328633e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000102417e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000031277e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000936e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002744e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000787e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000224e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000062e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.123090906187425
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.8133664998459745e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.4155068879513213e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.4193996050859674e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.061375422694547e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.695894153354678e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00011842113163053203
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000182420620786404
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00027929877971587214
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00042309456309886365
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0006323497010069722
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0009308510845133946
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0013481790767329927
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0019198927444811016
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.002687155732154883
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0036956000401085344
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00499325011345313
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006627395308385196
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.008640409157933014
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.01106466546542596
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01391688092297902
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.017192398220561168
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.020860080525330463
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02485858172541415
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.029094753493353782
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03344482708150432
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03775875982384677
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.041867781571188166
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04559475648237411
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04876655178633877
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.05122724810766829
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.052850803093473606
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.05355174131344037
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.05329260946710592
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05208729197792202
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0499997784834683
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.047138535485727724
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04364717113772711
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0396925110586691
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03545146092716198
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.031098086935191505
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02679220268481502
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02267044841540437
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.018840446562016132
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.015378187541234475
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.012328408345002907
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.009707425544882272
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0075077028384230625
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.005703376522694941
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.004256014775509961
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.003120018758943248
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0022472495460092077
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0015906501656594606
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0011067989001291034
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0007574603568816119
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0005102870186611065
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00033886693952780896
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00022232010092767203
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00014462692298298894
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.383833407815234e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,6.127707843539906e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.080163840709445e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.817164634771061e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.0528939895306865e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.5991629211662428e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.3348691385839005e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1838125808988735e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0990935195110905e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.052466873653996e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0272831827641887e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0139339674099404e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.006989151605997e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0034430556666769e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0016658409742785e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0007915766017787e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0003694215866347e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0001693251630973e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000762238092234e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000336999849504e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000014633178756e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000062404737598e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000002613763912e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000010751896277e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000434383867e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000001723583076e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000671677294e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000257074516e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000096633407e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000035675124e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000012935214e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000004606296e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000001611017e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000553373e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000186683e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000061856e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000020128e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000006433e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000202e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000624e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000187e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.9990355023827866
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00013940796884231692
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00020009157312560126
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00028561431973174657
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0004044371027066897
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0005671739602812947
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000786856728543638
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0010791241037562233
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0014622867643759487
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0019572141051908023
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0025869862621413875
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.003376259320590038
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0043503035447959824
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005533695215224946
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.006948672345282545
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.008613202031907342
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010538849854896221
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.012728585458248572
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.015174697841698497
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.017857022836772034
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.020741697646384918
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02378064808391051
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.026911980135327626
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0300613884204954
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03314461319701376
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03607088139304311
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03874716547756864
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04108299849382737
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.042995506531271134
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04441427230526502
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0452856334101677
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.045576049906499216
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04527424670629231
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04439193999622279
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04296308245841743
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04104169507008732
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03869847849192472
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.036016500288376364
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.033086324307869966
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.030000978848218524
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.026851149354709447
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02372093313597896
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02068441606591082
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01780323552075519
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.015125192122788615
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.012683876915127323
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.010499200029792469
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008578648328162073
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006919065971264745
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0055087430892983074
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004329610496601877
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.003359367605208477
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00257341022502235
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0019464686841630808
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0014539092979282177
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0010726895670986416
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0007819870051407432
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005635420680537108
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0004017674439042053
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00028368003907521726
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0001987100250934612
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00013843514803714928
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.627994864542676e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.721012995618226e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.7443208797256563e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.418857334345333e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.542355610805797e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.9707241857129274e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.6030374058871135e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.369768339109882e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.223795970300161e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1336939858135745e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0788330898372175e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0458819952721716e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0263580399423927e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0149458629916472e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0083650001064947e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.004621127742364e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.002519805770162e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0013561983988827e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.00072047092214e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0003777867803912e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.00019553032642e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000998892063913e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000503686219704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000025069094344e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000012315563543e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000059718240436e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000028582274493e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000013502793856e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000006296331106e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000002897934387e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000001316517412e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000590339354e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000261284672e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000011414666e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.00000000492209e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000020949465e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000008801027e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000364948e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000001493708e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000603447e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000024063e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000009471e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000036794e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000014107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000534e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001996e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000738e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000267e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000096e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.247599787143804
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00035925439833574626
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00047383886030141016
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0006205745502421696
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000806629869303892
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.001040198218269486
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0013304784662156062
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0016875990546360974
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0021224738551692407
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.002646579269806301
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.003271644652631306
