Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000236142e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000009552e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000038166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000015063e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000005872e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000861e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000121e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000045e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.3344909966718927
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.005598790690805e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0127546003285615e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.028336928779296e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0613976861818698e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1297372035571018e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2673562630621436e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.537315654494835e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.053129860671718e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.0130180175748278e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,4.752551825744569e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,7.822115024064403e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00013095523733611114
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0002191431381235497
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003626759656797263
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005899912076889793
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000940208401255194
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0014649645332749724
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002229411633272164
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.003311692407679345
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.004800145065007573
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.006787570165440445
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009362176202378444
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.012595330960119984
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01652695184915346
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.021150169563250058
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02639762672011881
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.032132216080802495
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03814501910290317
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04416254472629985
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04986409211551678
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05490833667170785
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05896638720528785
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.061756996932834936
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06307873501653109
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06283401699857841
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06104101396527145
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05783142233250582
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05343447431996831
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0481498847611752
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.04231416592697699
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03626555262436396
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.030312553271388223
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.024710015132163102
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.019644892010901457
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.015232049033959104
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.011518825835729156
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.008495984242422023
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.006112204051095046
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0042894162608736654
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.002936817486174595
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0019621808638730807
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0012798656141247136
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0008155801886398787
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0005083943299383128
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00031071196620717604
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00018694635853604786
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00011154203212146246
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.68281310525991e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.101660061697126e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.6509667405771172e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.8570294632058785e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.433876853979327e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.2142153137036336e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1031449210438204e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0484349084396697e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0221810663139275e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0099064866620157e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0043148946814032e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0018328800423913e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0007592961305107e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0003067620509663e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0001208663426003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000464432315147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000174041485604e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000063605758356e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000022670097608e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000787995336e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000002671204918e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000088308817e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000284717543e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000089523633e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000027452029e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000008209647e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002394353e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000681027e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000188913e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000051106e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000013484e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000347e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000873e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000214e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000052e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
