Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.7761322543667475e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2099462373418232e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.8165732506238377e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.5459621414702755e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.361633131038364e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.2373079010527914e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1542746210106539e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0993608005364208e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0633977695926104e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0400747830574955e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0250961258995998e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0155697088847077e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0095695739746325e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.005826973179253e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0035150518677142e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0021006744830486e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0012437242033199e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0007295040635175e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000423906082686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0002440337451013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0001391773057783e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000786366979765e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000440169976103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000244092180478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000134099025366e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000007298534738e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000039353561397e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000021021839027e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000011124888704e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000005832556405e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000302942722e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000001558835913e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000794654938e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000401323944e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.00000002007936e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000099527468e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000048873604e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000023776288e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000011459144e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.00000000054714e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002588112e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000001212849e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000563076e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000025898e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000118006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000000005327e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000023823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000010557e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004634e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000868e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000372e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000155e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2793458439625536
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.010168983548061086
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.013287410742183215
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.016989277531845922
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02125553669934932
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.026021110204777927
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.031169663188598058
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03653324050867171
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04189789484992735
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.047015691848286266
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05162251792211963
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.055460099168558534
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05829976315585361
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05996493509756946
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06034929987269424
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05942803416655725
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05726045922483707
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05398372017362177
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04979842804021478
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04494835379497672
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.039697028819223434
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03430435956768458
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029006093431510036
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02399827212839486
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.019427849306031933
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.015389632882997328
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01192882640117353
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.009047820316019752
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.006715583798213053
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.004878017923678029
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0034678840471576663
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.002413318704360044
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0016443873411466866
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010975301259837252
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0007180603668000072
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00046106793767403467
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00029116179905620777
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00018147995148145928
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00011233237964525284
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.975241706440771e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.413819581496274e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.9083952878904866e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.0438516665993032e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.5586655935078246e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.292555148034067e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1499015926467081e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0751531922159134e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.036866448382995e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.017695296833374e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0083104987126738e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0038189063104342e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.001717092155956e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0007554241900812e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0003251852617307e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0001369662304308e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000564467361957e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000227618129967e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000089808522036e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000034671364254e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000013096854268e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000000484067296e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000001750601004e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000619457174e-05
