Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000026048945455e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000010416922884e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000004086702445e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000001572862836e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.000000059387214e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000000219978032e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000079937387e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000028497374e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000009966533e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000000000341954e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001151e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000380076e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000123126e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000000003913e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.00000000000122e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000000003733e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000112e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000333e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.5335704621752713
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.009289249026215605
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.011453344333843256
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.013924145681663305
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016691057131350148
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.019727599323798764
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.02298989014965946
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02641616320641741
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.029927555251259258
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.033430300001102975
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03681933996625189
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.039983222402369734
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04280999649119268
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04519369574807201
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04704089155164483
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04827675659836436
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04885009103415794
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04873684103317198
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04794177288454487
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.046498140228925317
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04446537681819293
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04192503787303928
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03897537621271504
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.035725055413156334
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03228655886116681
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02876984681969038
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0252767483157344
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02189646307486205
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.018702408223620626
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01575049457305394
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01307877661524258
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01070830411093384
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.008644921368903845
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00688171721382459
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00540182284672737
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0041812804880072075
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0031917541336207197
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0024029150645042685
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0017843994504905894
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.001307295610316127
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0009451686654085656
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0006746674150542268
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00047578154134318885
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0003318278344110488
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0002292443325877561
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00015726399991912313
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00010752776072956983
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.368297694595018e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.099981571906366e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.602578850749852e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.62888090263048e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.005166973334581e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.6115761397364784e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.3668819112523738e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.2170028861580086e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.1265517525890187e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.072766965022668e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0412537852100991e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.023059866473719e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.01270905376873e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.0069061036108613e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0037001250860297e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0019546237259424e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.001018059989962e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0005228137697593e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0002647183874795e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0001321553178796e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000650501979367e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000315701063454e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000151066063002e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0000071272373353e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0000033154232183e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000015206181574e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000006876458293e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000003066005277e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000001347858888e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000584224008e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000249676587e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000105205801e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000043708407e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000000017904151e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000000007231126e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000000000287953e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000000000113058e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000437668e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000167053e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000062868e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000023328e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008536e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000308e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000001095e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000000384e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000133e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.4467479308417366
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.01490995569138886
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.017172189680757524
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.019578853041267292
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.022098335973251813
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.024691160756166685
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02731065806133489
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.029904108317474126
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.032414329949428736
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03478166132650407
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.036946249048972465
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03885052506396832
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.040441732216087226
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.04167434489866085
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.042512230344788716
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04293040755339609
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04291628441200125
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04247028753402177
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.041605840853224635
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.040348694473932016
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.038735650597157535
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.036812774478982666
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0346332117329791
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03225475610652208
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02973732249921333
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.027140478060124342
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024521170547002792
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02193176968393771
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0194185067519831
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017020363289599667
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.014768424855441385
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.012685683342545122
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010787243809006641
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00908087093980166
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0075677969770062675
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.006243707330221018
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.005099821467145093
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004123993898312968
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0033017715764435468
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0026173581595389053
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.002054450720704136
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0015969292134899186
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0012293922116952349
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0009375433842567707
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0007084414430722053
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0005306318386098962
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00039418145696842763
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00029063835669813237
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0002129376428104344
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00015527241225285913
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00011294580122501179
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,8.221693986395117e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,6.0150408931344826e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,4.4475837834596836e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,3.346173544395288e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.5805578314775948e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.054060653705752e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.6958662394835813e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.4547690339074887e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.2942123892276305e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.1884238971939227e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.119458198467217e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0749723101724757e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.046579066351985e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0286474268086417e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0174415634192668e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0105121163209102e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0062719105796837e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0037043713048708e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0021658786406043e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0012535991210722e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0007182707697673e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0004074015346989e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0002287505156977e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0001271470992253e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000699609639439e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000381074656144e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000205479879174e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000109681527587e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000057956564363e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000030316337178e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000015698413997e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000008047107093e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000004083464058e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000002051269144e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000000102005012e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000000050214059e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000244700074e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000118045062e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000056372397e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000026649568e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000012471502e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005777663e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002649664e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001202913e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000000054061e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000240512e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000105924e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000046181e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000019933e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000008515e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000003602e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001507e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000626e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000257e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000104e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
