Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.4670617410880422
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.006379840701323146
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.008530544655908094
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0111758193381916
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.014345019596200732
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.018039780504539825
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02222606015605289
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.02682810582732937
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.031725649680480535
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03675545069362197
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04171786885300422
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04638851880924098
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05053428823545466
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05393224782869915
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.056389371031549486
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05776065568516276
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.057963286119621024
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05698491271016577
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05488489782720221
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05178835338201312
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.047873802761907135
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.043356158988899725
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03846727372656456
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03343649357644573
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02847345428861865
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02375481779969892
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.019415933240129225
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01554762655215001
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012197630509414588
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.009375658845960816
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0070608559701293575
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.005210316866539102
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003767527995590656
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0026698619540313014
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.001854592440037109
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001263216792813824
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0008441351863462296
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0005539151198786692
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00035746436903177984
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0002274572418014192
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0001433281731927039
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,9.008560052159896e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.7127174093296484e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.7168947554909984e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.5344710051848488e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.8490416830331625e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.4602393970693906e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.2444122823048828e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.127158886213482e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0648119157072424e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0323629018528727e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0158315890542507e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0075872783090094e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.003562312178636e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0016385601591246e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0007383754707197e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0003259692137266e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0001409809275314e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000059734962659e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000247959803776e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000100836653896e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000040173532575e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000015680000524e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000005995654217e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000002246009237e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000824272768e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000296356748e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000104386212e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000036021014e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000012177362e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000004033063e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000001308584e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000000000041596e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000129536e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000003952e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000011812e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000346e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000994e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000077e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3697167265234993
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0133945149661083
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.016092702511448138
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.019067765200532605
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02228108971817261
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.025676551111891155
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.029180919256843626
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.032705596673685465
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0361497356736171
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03940464837706952
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04235928061316984
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0449063875780856
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04694894367170999
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.048406257353446516
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04921925558932689
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0493544559937884
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.048806254494770884
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04759731069970529
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0457769940330275
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.043418039138107024
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.040611726297160734
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.037462031733557485
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03407926924140073
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030573761800147467
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02705004104512599
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.023601982582063672
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02030916078547321
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017234565699500017
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.014423685094787782
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011904832501498024
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.009690508807307634
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.007779527178331314
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0061596096315151404
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.004810174864962161
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0037050738361123774
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.002815083126445325
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0021100271172366284
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.001560460198096067
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0011388932944497588
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0008205908872282477
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0005839936566669734
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0004108381241776031
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00028604984107190936
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00019748327619899687
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00013557237805560338
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.294348060320598e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.402900196719205e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.4707887955655846e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.1988012771923384e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.3737266595262688e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.8463913665850408e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.5142788632334204e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.3081645501328032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.1821055713794945e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1061256443401475e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0609921579736333e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0345687926083257e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0193219509361477e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0106506053143727e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0057896746516733e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.003103777496311e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0016409054323764e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0008555257345565e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0004398850022584e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000223049772489e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0001115375154967e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000550043073716e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000267503203007e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000128297391033e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000060682465216e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000028305130305e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000013020379833e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000005906615504e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000002642471432e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000000116583866e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000507251289e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000217652879e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000092100553e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000038434089e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000015817123e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000006419408e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000002569326e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001014143e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000394764e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000151543e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000005737e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000000002142e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000007887e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002864e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001027e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000363e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000126e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
