Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.007082058673591117
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005885278336546736
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004844898564180442
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003951146865139128
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0031922493139291412
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.002555201173132129
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0020264448968781955
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0015924388371839134
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.001240109686204747
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0009571899340098408
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0007324480788340514
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005558238866805504
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004184837320629985
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003128121688205658
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00023235567230116334
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00017173329423414178
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00012652711193526138
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.316313715295298e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,6.879103087773639e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.116874402179685e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.8556204975519984e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.9620482998487273e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.3353503618878125e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.9002374865557888e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.6011672160822447e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3976580834051032e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2605557560683275e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1691094430758025e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1087204840721366e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0692358815349097e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0436744460805168e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0272897725260692e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0168907430906817e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0103555680682608e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0062889107247452e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0037831473965199e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0022542777557105e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0013305705890233e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0007779375667306e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0004505343406418e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0002584564562146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0001468666543933e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000082667603727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000460918167764e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000025455910495e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000139261084976e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000075465289807e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000040508022696e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000021538287793e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000011343775876e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000005918074523e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000003058296256e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000001565506972e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000793792135e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.00000003986896e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000198353264e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000097750757e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000047717453e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000023073353e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000000001105148e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005243324e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002464164e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001147116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000052896e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000024161e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000109316e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000048993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000021753e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000009566e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000004167e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001798e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000768e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000326e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000138e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000057e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.3468214176402804
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.008982905249373795
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.011747562648056705
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.015049316258888263
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.018884853449226524
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.023213014521198404
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.027948981022814883
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03296201987452214
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03807789356864694
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04308655653903082
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04775505956969731
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.051844776117636736
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05513128609182222
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05742465826606945
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05858759726345745
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.058549047374580734
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05731137916987829
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05495014820159312
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05160645994746986
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04747301383218815
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04277574533421268
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03775349444340175
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03263822847290379
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02763804854003112
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.022924598563976887
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.018625710808790587
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.014823317157835596
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.011555967915386336
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.008824825080290559
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.006601775051181386
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004838323778271618
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0034741422687040017
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.002444447321834647
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0016857544080693561
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0011398627397660713
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000756184684013834
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000492694445887304
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0003158465599324345
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0001998192380604674
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0001253937212624611
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,7.871150471987447e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,5.007578768014146e-05
