Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00014149366299642178
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.688276432878786e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.395027297504549e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.456419769227177e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.342307483244261e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.717149762795697e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.3746072059288065e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.1913157900741733e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0955287124607528e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.046636446694755e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0222600124461611e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0103880438105493e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0047396968220096e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0021143446102413e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0009221666324624e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0003932343565617e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0001639464156456e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000668283622143e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000266334931046e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000103777657214e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000039535570944e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000001472585731e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000536267628e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000001909373959e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000664674212e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000226222126e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000075278294e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000002449136e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000007790483e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002422839e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000736704e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000219013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000000000006366e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000018092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000005027e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000001366e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000363e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000096e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.278913531350402
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.001100993828853656
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.001520541385341752
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0020711190994481933
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002781619906493473
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.003683029200030429
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.004807060710834327
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006184277911210978
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.007841721897130494
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.009800130162982186
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.012070902298017818
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.014653040302825887
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.017530352549695358
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.020669249899580282
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.024017469289658318
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0275040260514978
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.031040617826875908
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.034524582961454824
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.037843364335368834
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.040880261838612535
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.043521093941743236
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04566125376189169
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.047212558753006485
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04810927146375647
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.048312719213726464
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04781406044008031
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04663492200902693
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04482584348819767
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04246268430242778
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03964134962588517
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03647134569665912
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03306876682614295
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02954933608892185
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.026022071303393655
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.022584038759882952
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.019316507668542933
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.016282650700302288
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.013526772598776928
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.011074908770698784
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0089365325416995
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.007107050122462281
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005570746243906014
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0043038652056009066
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0032775621844207802
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0024605267108870604
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.001821153022568584
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0013292010069691964
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0009569497379004287
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0006798892477753464
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0004770240125794705
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000330874747236497
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00022726611222344213
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00015498015895434598
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00010534222325675805
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.179055600276819e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.946563147438699e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.484140378542381e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.5409669951564586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.942042865261724e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.5675552133714286e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.3369812173081794e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.197180242851308e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.11370543510712e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.064618842825699e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0361907225197974e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.019975398655941e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0108656017284397e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0058246821868458e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0030771651864016e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0016020995993117e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000822031269462e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0004156686675153e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0002071411415593e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0001017291852537e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000492362413724e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000234846635539e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000110393605638e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000051140340912e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000002334766451e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000010504693719e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000004657828238e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000203537141e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000876524367e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000037200129e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000155591195e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000064133617e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000026052327e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000010429595e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004114799e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000159989e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000613043e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000231502e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000086154e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.00000000000316e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000011422e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000004068e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001429e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000169e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.9444728436598768
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.005475010252443237
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0067190947504712824
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.008157702113379345
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.009798240519643179
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.011642482162078551
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01368534938957163
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.015913867153080172
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.01830638627957053
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.020832178961947882
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02345149478966469
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.02611614234131459
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.02877062862800689
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.031353848521011675
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03380127184109126
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.036047531025936885
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03802927170615885
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0396880965749792
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04097341353688648
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04184499508908178
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04227506854961003
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04224978567155627
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04176996316397893
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04085103887967477
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03952224694841238
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.037825073338485705
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.035811105662584136
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.033539432632089326
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03107377576838697
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.028479546782704118
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02582101821047793
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02315877393699595
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02054757314370303
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0180347199326342
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.015658985943729047
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.013450089115726788
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.011428692271897923
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.009606853444704971
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.007988837663775578
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.006572187999934746
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.005348951558193618
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.004306962517284295
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0034310972753446647
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0027044340224521624
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0021092683451067644
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0016279557260756026
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001243569385091876
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0009403766546732466
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0007041483555830257
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0005223232517872779
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00038405383112457517
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00028016085402219655
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00020302297573237564
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0001464249695684243
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00010538432207115984
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,7.597181037517341e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.513756007641833e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.0550338721340096e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.0454659430533728e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.354773674146041e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.887645422272425e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.5753214407126805e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.3688755532033341e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.2339631506559454e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.1467956956274213e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0911123932261134e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.05594224103321e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.033978213336099e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0204154750624457e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0121343555088161e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0071346424223426e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0041497886814363e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.002387690462522e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0013590277990112e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000765203466646e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0004262101521601e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0002348382981463e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0001280006960983e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000069016671625e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000368123857294e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000194237101893e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000101383828667e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000052348405654e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000002673846694e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000013510387956e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000006753010263e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000003339068069e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000001633245264e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000790270583e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000378267038e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000179109842e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000083895504e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000038873728e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000017818531e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000807953e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003624084e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001608086e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000705859e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000306496e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000131653e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000055942e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000023516e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000009779e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000004024e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001636e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000662e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000263e-05
