Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.5234889448185364e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.9367914017341847e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.5678734373607394e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.3393636197913514e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.1999328157210093e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.1161202470451528e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0664870233539182e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0375293375588644e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.020883821732738e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0114565571549227e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0061958849490217e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0033033731421795e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0017362689235764e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0008996662336443e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0004595692048338e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0002314331082124e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0001148960574952e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000562328163716e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000271318629026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000012905488926e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000060516580626e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000027975597417e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000012749390643e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000572802041e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000002537025051e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000001107771084e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000476848435e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000202355852e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000008465571e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000034914177e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000014195556e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000005689946e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002248377e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000087586e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000336361e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000127344e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000004753e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000017489e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006343e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002273e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.00000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000096e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.3880177563595484
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00014196449401361066
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0001939339386625368
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00026383211730335803
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00035682564449333886
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00047919757568406086
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0006384637679085826
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0008434598013029041
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0011043821462497268
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001432765312662388
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0018413757762331586
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0023440039695207444
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0029551379581815216
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0036895069181143744
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.004561489366113321
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.005584390243750606
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.006769602116799035
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.008125678337588855
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.009657359130208662
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.011364604035747196
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.013241694644049902
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.015276478616111682
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.01744982832629731
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.01973538394117031
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.022099640746044168
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02450242395373555
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02689777168305384
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02923521958668672
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0314614507034815
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.033522243985212995
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03536462736902106
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.036939119007455966
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0382019257990197
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03911696355033035
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.039657568960463886
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.039807790146359455
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.039563168557116335
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03893095879561862
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.037929771224298914
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.036588661923539406
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03494573209855339
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.03304633112820825
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0309409814301445
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0286831573456347
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.026327053509978344
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.023925470920199067
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02152793237840924
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.01917911521344469
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01691766073684736
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.014775389571699146
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.012776922524935484
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.010939680426851471
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.009274215152472915
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.007784809009428482
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00647027125831356
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.005324858496681347
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.004339249213227844
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0035015108420324674
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0027980087417739576
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.002214219272129237
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0017354222224936495
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0013472601627906745
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0010361630082068797
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0007896446993418268
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0005964851689309489
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00044681472059421984
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00033211980312330047
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00024518927441264
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0001800190273949834
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00013169072275735804
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.623773501441968e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,7.050860497136063e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,5.203556287069259e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.891322406518577e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.969047098747569e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.327686730897678e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.8863700096065205e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.5858877524839065e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.3834367312534402e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.2484579718474987e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.1594013832346546e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.1012537609696277e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0636810432219563e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0396541918188243e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0244482605138238e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0149240520180887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0090199778587828e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0053976425005837e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0031980311523002e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0018760360994873e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0010896314254038e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0006266109456087e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0003567765171633e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0002011288980967e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0001122619585761e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000620398420322e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000339460056917e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000183902064196e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000009864258759e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000052386844082e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000027546088864e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000001434093872e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000007392224432e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000003772703156e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000001906382556e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000953778224e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.00000004724596e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000231719126e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000112522407e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000054099851e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000025753307e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000001213808e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000005664308e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002617121e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001197238e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000542273e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000243184e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000107975e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000004747e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000020662e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000008903e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.00000000000038e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001607e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000673e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000028e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000114e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.264657693398786
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0005698285839581555
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0007287389830595782
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0009256124003118527
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001167381307565929
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0014616622903478025
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0018166709438635425
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002241088809111223
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0027438771108538
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.003334033968491753
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0040202943531297336
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.004810775323932984
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.005712572894432938
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0067313210852622644
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.007870728075181816
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.009132108566971308
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.010513935192444923
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.012011434622139326
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.013616255657363192
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.015316236643470012
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.017095297808485503
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01893348046663615
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02080714943719971
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.022689367678622827
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.024550443352746826
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.026358639794930475
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028081028781896472
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.029684457756918574
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03113659302262673
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.032406994049575234
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03346816958767858
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.034296564671382576
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03487342914217638
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.035185523005057666
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03522562157418527
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.034992793496026416
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03449243670994257
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03373607040735397
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.032740894185875793
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0315291379573303
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.030127236916523525
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.028564874304236206
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02687394028758557
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.025087457747783138
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.023238525068906026
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0213593223601336
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.01948022132769028
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.017629030817182537
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.015830400556490796
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.01410539557371001
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.01247124385655614
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.010941250698736771
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0095248653666919
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.008227879590409774
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.007052733145902023
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.005998899504575792
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.005063324080472539
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.004240888794405458
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0035248791914220625
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002907433840307641
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0023799598402676732
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.001933502604668217
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0015590623690697539
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0012478538228933402
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0009915087007651279
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0007822239709940452
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0006128603712981878
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0004769974702233426
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0003689522272671909
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00028376826909843613
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00021718289682973847
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00016557830128212882
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00012592269858873275
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.57062065567741e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,7.287534731307021e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.5769150745362855e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.3058994814804197e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.369358447998936e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.6849857197641793e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.1890113889383407e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.8325304707027125e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.5784137309077977e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.3987506313544659e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.2727649144110812e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.1851398734756034e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.124691184889606e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0833289432707013e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0552561128703163e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0363570903189353e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.023736803864097e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0153772861712248e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0098846543028343e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0063047461791633e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0039902312194256e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0025058371902175e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.001561463986064e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0009654625377164e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0005923292984547e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0003605913760953e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0002178170090976e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0001305547200898e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000776457517096e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000458212732525e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000268312521255e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000155897467669e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000089879679377e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000051417185636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000029186325504e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000016438980305e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000009187443088e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000005094936572e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000002803543084e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000001530735033e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000829310457e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000044581902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000023780686e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000012586776e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000066104183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000034448295e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000017812746e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000009139412e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000000465297e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002350532e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001178222e-05
