Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.008521177397982426
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.010092533194644926
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01183658308874425
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0137459443611042
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.015806736270291083
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.017998121860380443
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02029214500677804
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02265391701362414
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02504218931747676
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.027410325605785518
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.029707659366931018
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.031881193592566824
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03387757053521344
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03564521377781573
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.037136525021004126
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03831000619408658
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03913217535719463
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03957915312737035
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03963781477581877
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03930643043575476
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.038594749843578836
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.03752352582067056
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0361235089950957
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.034433981714024384
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.03250092866314926
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.030374962964486794
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0281091379068304
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.025756775410597232
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.023369433293424054
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.02099511575409829
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0186768073197794
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.01645138234955729
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.014348912759568571
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.01239236850390255
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.010597680705200044
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00897411781248712
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.007524911743966373
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0062480639447721215
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.005137260331955832
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00418282838947879
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0033726780482911715
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0026931790977392537
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0021299403652642254
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016684685308458445
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0012946961871913901
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0009953788672113046
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0007583687802178318
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000572778747088307
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0004290533566431116
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00031896591301215936
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0002355596548185257
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00017305040557346346
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00012670566951396964
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.271259268076196e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.804447975810752e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.0332934463696796e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.775034119567877e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.8905424902082728e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.275305306972316e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.851827193222296e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.563376130011847e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.3689393626107394e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.2392330366707558e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.1536020180889834e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0976522601151964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0614719918728247e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0383161514439e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0236480908617289e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0144517319772923e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0087448692516603e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.005239578500556e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0031084865403556e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0018260440079826e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.001062143259722e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000611736739335e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0003488635848613e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0001969955080753e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0001101454639308e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000609798734124e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000334284337982e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000181449238156e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000097522287067e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000051899385437e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000027348289063e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000014269465866e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000007372162187e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000003771304975e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000001910284433e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000958107033e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000475816642e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.00000002339779e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.000000011392516e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000054925508e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000000002622033e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000012394007e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005800896e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002688363e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001233647e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000560537e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000252188e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000112346e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000049556e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000021646e-05
HHS Region 2,3 wk ahead,Point,percent,,,56.515944646194896
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.7518549527012594e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.9185167137365584e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.530514791587818e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.736723980962404e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00011727446023986773
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00015742911657196673
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0002108250475368068
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0002811441156620815
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0003728525499551353
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000491291138077879
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000642751584029136
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0008345297062364888
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0010749447165222016
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0013733127914656658
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0017398627465251893
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0021855820785558005
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002721983165885757
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003360782173734209
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0041134872974118815
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0049908983709871894
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006002526426970386
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007155949215426538
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.008456126527527379
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00990470682707568
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01149936347379722
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01323320396714643
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.015094298403490582
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.017065373068936542
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01912371130662235
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.021241296277189608
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.023385219067280725
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02551836123913431
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02760034415540219
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02958871937546468
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03144035646172344
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.033112968144381284
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.034566699450530584
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03576569843045328
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03667958253279905
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03728471709075151
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.037565230878070406
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03751370783269842
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.037131512865604205
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03642873177445608
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.035423728954427226
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.034142349980276966
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.032616817391111844
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.030884385511355764
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.028985832613439868
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.02696387536277136
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.024861591006454242
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02272092743118932
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.020581370764337244
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01847882575457752
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.016444747131937713
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014505542008889762
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.012682245606325606
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010990456465453723
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.009440503865394727
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00803781009948357
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.006783403905679904
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005674538687625494
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004705369892600627
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.003867649489530978
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0031514012230540018
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002545547451234651
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0020384661587789852
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0016184645032642714
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0012741624481568705
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00099478625898374
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0007703766377731554
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0005919199411880483
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0004514132902003117
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00034187555148661213
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0002573163369589571
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00019267454781534318
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00014373681209636292
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00010704464651593256
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.979750338017685e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,5.975719442286833e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,4.515762833888818e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.46224320258472e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.7091887033155185e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.1759714291032863e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.801957248808526e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.5420674808050023e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.3631643265606399e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.24115745873759e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1587252084747605e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.1035473058705913e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0669544414635496e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0429109045442765e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.027258605691562e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0171627665657049e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0107107194527702e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.006625180003993e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0040618549544155e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.00246830503896e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0014866917750129e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0008875457277001e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000525180058267e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0003080160920144e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0001790549270254e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0001031684333303e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000589189617712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000333511662573e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000187117607312e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000104055724104e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000057354168268e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000003133370041e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000016967039757e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.00000091064301e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000004844376954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000002554320509e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000001334936296e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000069150191e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000355037244e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000180676697e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.00000000911335e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000045561883e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000022577347e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000011088989e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000000539832e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002604793e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001245764e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000590537e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000277465e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000129214e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000059644e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000027287e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000012373e-05
HHS Region 2,4 wk ahead,Point,percent,,,331.95133778121425
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.114313270470981e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.1620119556848107e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.2282263800542664e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.3195604190913595e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.4447423484586109e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.6152226992602758e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.8459108188150527e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.1560727669458974e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.5704138799037673e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.120368980128091e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,3.845621424416133e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,4.795868550951744e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,6.032845170911909e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,7.632608121526257e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,9.68807316243199e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00012311780346908646
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0001563884525960292
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00019830031200110136
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000250748517767221
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00031594585036435937
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0003964505013637241
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0004951896699537722
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000615476901011338
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0007610208183166122
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0009359227076864047
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0011446602927199536
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.001392055049010807
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0016832205488792106
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.002023489642805218
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0024183187852448496
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0028731685127508025
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.003393359981953573
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0039839085616163675
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.004649336719470715
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.005393469807890165
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.006219219773968892
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0071283632261433015
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.008121321596312066
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00919695225099975
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.010352360232667198
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011582740762022705
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012881262624402309
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.014239002036467671
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015644935507138857
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.017085998563146156
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01854721503408739
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.020011898950562358
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02146192810427991
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.022878085086364425
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.024240458321494032
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02552889243096169
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02672347437428911
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02780503941845424
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02875567922997978
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02955923341172845
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.030201745705967387
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.030671866901565373
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.030961188205229237
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.031064491398035517
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.030979905379866564
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.030708962540195707
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.030256552582399364
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.029630775745664136
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02884270158042678
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.027906043313870185
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.026836761186788138
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.025652610782496504
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.024372654178136176
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.023016752656782262
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.02160505970885115
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.020157532161596273
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0186934755941242
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.017231137852365925
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.01578736163518421
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.014377303959883415
