Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.4811793465453365
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.002608567697844935
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0037199110104166326
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.005193569904359603
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.007098109819546943
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.009495668131596163
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.012433427370648968
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.015933954761229746
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.019985444651472832
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.02453324778851497
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.029474259300941344
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.03465567921987716
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03987930293972538
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0449118480606025
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.04950095108121637
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.053395509797823634
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05636818513621066
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.058237294997536035
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05888517909923431
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05827045581342213
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.056432396107081416
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05348677191745434
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04961378907763498
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.045039853221419526
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04001573198764477
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.034794031965798215
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.029608767852948463
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.024659229820737868
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.020099498071415773
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0160339960394095
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.012518596468977863
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0095661365354736
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.007154833632920211
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00523802801133744
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003753860874202432
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0026338409623819924
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001809663566823925
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0012180395480210545
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0008036097417254043
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0005202333467369051
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00033104558221516266
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00020769722255963865
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00012914352591552006
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.027103325989597e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.056189542432173e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.291374909281609e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2668058960304074e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.685425108400334e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.3629492918396554e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1880909534544995e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0953950572762028e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.047349985336389e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0230011650933543e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0109349255904073e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.005087657179231e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0023166256347487e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0010323569513733e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0004502356976345e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001921701705718e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000802727305407e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000328160350714e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000131292581872e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.000005140794944e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000019699553552e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000007387857286e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000002711543784e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000973981608e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000342389866e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000117795057e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000039661509e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000013069153e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000004214654e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001330183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000410864e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000124201e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000036743e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000001064e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000003016e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000836e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000228e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000062e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.9773338035882375
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.010672494231768642
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.012645431494858556
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.014820832246366447
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.017182240636382854
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.01970393887192222
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02235067664513441
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.025077912900695568
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0278326279702606
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.03055472626350132
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.033179004970944344
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03563761631711237
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.037862904327060264
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03979045669996519
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04136218285953475
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04252921439638654
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04325442640820967
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04351439841559068
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.043300670394596036
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04262019996177824
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.041494986247226
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.039960888819566436
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03806573011495918
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.035866821423992036
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.033428090851431884
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.030817013553723294
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02810154859808687
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02534727352711835
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.022614879474023256
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.019958150169681364
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.017422501999104615
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.015044114270180797
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01284963363171283
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.010856397930366487
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00907309543013188
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007500756665271627
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006133968428381822
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.004962201575089085
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.003971154684260039
