Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001837801e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000563466e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000168987e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000049578e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000014228e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000003997e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001095e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000296e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000079e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,7.2102008371622555
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0059602363165407405
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.007198835325907075
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.008610382339343766
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.010198538345041464
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.011962009016427688
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.01389368789433462
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.01597995434078602
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.018200197272562075
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.020526630916932888
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.02292445776690747
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02535241661020253
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.027763730681242247
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.030107444022959336
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.032330105028847166
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03437772729910436
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.036197932048547904
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.037742155962921735
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03896779588944463
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03984015872536673
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04033409215303077
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.040435189301569086
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04014048682707128
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03945860920954965
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03840934946173021
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.037022714695219935
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03533750076699064
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.033399490468365364
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.031259391936595035
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02897064651211673
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.026587237455577725
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0241616231078206
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0217429014763726
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.019375289856350644
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.017096975420150318
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.014939363412306419
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.012926721244475095
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.011076191637416449
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.009398127705853195
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.007896688588335152
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.006570626276797915
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005414192465642786
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.004418097770291018
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.003570463447287337
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.002857716468842769
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0022653911107760913
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0017788128482781468
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0013836522639060847
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0010663470663202774
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0008143986944498839
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0006165561155613625
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000462903333102058
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00034486900375576787
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0002551767509920582
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00018775364837956486
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00013761233736590646
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00010071972092810059
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.386246093800514e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.451685723447818e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.07282795904051e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.100326911085317e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.421577203201525e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.9527718254512782e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.6323277828613786e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.4155569252313824e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.2704292642735276e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.1742656342579199e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.1111999823206509e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0702639543122247e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0439638136905562e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0272391174565366e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.016711891534596e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.010152969613544e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0061079499090227e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.003638586881525e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0021463717036273e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0012537531043016e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0007251936801493e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000415365959855e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0002355823209427e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000132309001572e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000735818987634e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000405216845219e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000220972838212e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000119323284403e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000063803779608e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000003378333469e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000017713057301e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000009196433644e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000004728030376e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000240699937e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000001213407283e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000605720288e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000299414306e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.000000014655744e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000071035936e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000034094417e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000016204041e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007626023e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000003553922e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000001640034e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000749434e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000339116e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000015195e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000000000006742e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000029622e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000012888e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000005552e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000002367e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.000000000000042e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000174e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,6.058427777218652
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.008305527866495509
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.009864962604590813
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.011602966022936662
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.013514010707875472
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.015586131769995229
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.017800374062322787
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.020130518822039808
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.022543149536250875
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02499810089034904
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.027449312826865163
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0298460852543448
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03213469966954937
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.034260344269438595
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.036169251707850285
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03781093620219828
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.039140401657689484
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04012018673241159
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04072211739384278
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04092865262293958
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04073373358214058
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0401430788825611
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03917390587083333
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.037854096891171515
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0362208668612206
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03431902100441505
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.032198916494979524
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.029914257172415006
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.027519855416895576
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02506948982289613
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.022613972516986627
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02019951769879022
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.017866475669233068
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015648466950567604
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.013571921779008086
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011656003652431213
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009912873629218936
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00834823595053992
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.006962095862504708
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.005749657157961103
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.004702289295092954
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.003808500923624958
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0030548669552791802
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00242686856951894
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001909618432846365
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0014884557971475852
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0011494071547741064
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0008795171818941144
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0006670615024792737
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0005016573148200024
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00037429030696408896
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00027727685642753655
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0002041796535965196
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00014969302358945548
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00010951174487115776
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.019442057058331e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.902972685408357e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.391134243727729e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.322518164234018e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.575077343142615e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.0577262384365587e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.703352927551654e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.463128971291782e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.3019668214606384e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.194959828444364e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1246406395409033e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0789046925060666e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0494623359600486e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0307025920751956e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0188713987032023e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0114858136609728e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.006922262601326e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0041310742716146e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0024412180024776e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0014284950935119e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0008277126076593e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0004749074866096e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0002698156211898e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0001517937157021e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000845608076739e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000466458574897e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000254791929724e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000137811951694e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000073810258563e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000039144900946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000020557121297e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000010690007913e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000005504557128e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000280669595e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000001417088524e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000708479393e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000350740642e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000171938682e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000083462179e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000040117556e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000019094482e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000008999324e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000004199915e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001940884e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000888154e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000402445e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000180573e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000080228e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000035297e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000015378e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000006633e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002837e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001199e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000502e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000213e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000087e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000036e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000014e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,6.051522936210238
