Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,26.62862069362636
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0660779951780772e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.1308303824739108e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.2536189759366476e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.481366938700948e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.8945243215660853e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.62753159538684e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.89926614212317e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.056710839540111e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.635143047329072e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00015437511173553033
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0002463396079772884
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00038879310817081184
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0006044139693003999
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0009232660768470373
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0013838111142723173
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00203338304007955
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.002927766715869892
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.004129499046483732
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.005704552851436368
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.007717192916923487
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.010223020700260078
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.013260539923590648
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.016841945576010153
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.020944203519567186
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.025501767350557848
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03040238842363908
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.035487343767491096
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04055700138677295
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04538198377497045
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.049719360352092436
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.053332433579754035
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05601194743159695
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.057596101409921587
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0579867152696969
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05715930002043609
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05516559893936733
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05212823203357177
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.048228214611503485
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04368711624715426
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03874630290533538
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03364595479621752
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.028606358477134237
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.023813404983066024
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01940942327828178
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.015489607088767057
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.012103511653269072
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.009260523320472759
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.006937899161687805
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0050899354476795855
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.003657003750765965
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002573513487850634
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0017742347989413317
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0011987719306555632
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0007942636391314492
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0005165787861747741
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0003303710748528956
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00020837227685710358
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00013026244756167343
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,8.138393409385018e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,5.148511518028331e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,3.360508137329079e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.3150433943041426e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.7172920984118258e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.3830658086837928e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.200295924906519e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.102539741347582e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0513965185569076e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.025222989975852e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0121193914407833e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0057014646884892e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.002626113216844e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0011843002813497e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0005229156020977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000226059492323e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000956831085923e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000039652373232e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000160888304446e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000063914757387e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000002485988957e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000946713622e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000003529875903e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000001288610394e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000460580132e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000016117963e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000055225095e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000018526107e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.00000000060849e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001956793e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000616107e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000189933e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000057326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000001694e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000004903e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000139e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000384e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000108e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,35.023876348477046
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,8.315270402467983e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00011373941124614234
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0001556565303465912
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0002124831688379941
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000288689549784756
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00038977399737858987
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0005223922525070949
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0006944672449372318
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0009152646713627896
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.001195417299704989
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.001546879213033525
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00198279064143328
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.002517235037435783
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.003164873020697014
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.003940443040201816
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.004858126200699751
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005930782568268076
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.007169078022414435
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.008580533667654381
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.010168542965783107
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.011931413859704094
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.013861502829605393
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.015944513623932552
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.018159034048035653
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0204763786927022
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.022860793346346445
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0252700581828905
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.027656502479616308
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02996841513104971
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03215180474780138
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03415243328021483
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.035918020711499084
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03740049816043469
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.038558175052303176
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03935768449508659
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.039775580348627784
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0397994793545513
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.039428670695459515
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03867415111435864
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03755808317311776
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.036112713890520495
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03437882738160778
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.032403835078070056
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.030239628184604787
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.027940327686348663
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.025560066994434687
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.02315093179028259
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02076116234009124
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.018433697762379558
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.016205112147894808
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.014104961884350863
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.012155534684812137
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.010371965885286251
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.008762668181437271
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.007330008030355549
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.006071155657277359
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0049790355508516106
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0040433095737934036
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0032513340938563127
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0025890444316852296
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002041733015151128
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.001594700657845725
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0012337723186031952
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0009456788207227259
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0007183138924895567
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0005408813971666794
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0004039508496618297
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00029944054177083847
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0002205471999339616
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00016163950726448065
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00011813045881489216
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.634076607329866e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.336269667618791e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.693106314240351e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.5305716492767516e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.7167942624635305e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.1531628822668152e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.7668948891571106e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.5049563276817261e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.329188443778158e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.2124751427150793e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.135782707795085e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0859119521523953e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0538189842131913e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0333802966870126e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0204982919811003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.01246286654003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0075022408146408e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0044713312336048e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.002638490124253e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0015415119272097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0008916842434967e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0005106790977543e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0002895728623864e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000162570006281e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000903640677887e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000497306241168e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000270972259897e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000146183563292e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000007808094143e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000041291848478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000021620035153e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000011207822733e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000575253007e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000002923272683e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000001470796359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000732670239e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000361357724e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000176457013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000085312622e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000040837624e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000019354433e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000009081824e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004219284e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001940784e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000088387e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000039854e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000177922e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000078644e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000034416e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000014912e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000006398e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000002718e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001144e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000477e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000197e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000079e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Point,percent,,,45.32152399184913
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,6.299286037389174e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.446702179794082e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00011370152083219736
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00015311355930876455
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0002057270982143624
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000275274588150199
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0003662992084235743
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00048425135793920616
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0006355713141363117
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0008277481784890131
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0010693436365856348
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0013699678946991233
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0017401946578385742
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00219140244021781
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.002735531084781058
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.003384745302510923
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0041510014302503905
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00504551943559888
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0060781693096220715
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.007256789056040425
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.008586460010748545
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.010068773552125305
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.011701130613781877
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013476120947658552
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.015381031982082584
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.017397536657452466
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01950160528304057
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.021663678012001288
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.023849122105715468
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02601898227707017
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.028131013984396318
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.030140969862113464
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.032004090047707566
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03367672965324798
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.035118042660543844
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03629163252295862
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.037167076808035736
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0377212368991403
