Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.016306730553520783
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02071217900033813
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.025691253014812364
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031120066234219063
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03681189973734531
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.042523231319423344
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04796816634614818
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05284060688154652
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.056842034757939836
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.059711519818529415
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0612538021357484
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.06136125884391987
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.06002632350378144
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05734236712526997
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0534928983482771
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04873081805863491
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.043350985779595334
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.03766022484621258
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.03194897240718258
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.026468113805716
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.021413332440842533
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.016917854035092137
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.013053080019429524
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.009835539442720713
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0072379846902036644
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.005202333995225268
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00365244156352495
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.002505210224952232
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0016791918891603404
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0011004103522645296
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0007055978679347946
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00044332235453074597
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0002736018915467856
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00016659234445682368
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00010083999595034168
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.145981990951637e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.8467150261712594e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.5378157389445403e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.8112396799260708e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.4179060366348074e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.2102290268726275e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.1032740696716342e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0495421076549403e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.02320824187116e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.010616823100069e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.004742763798024e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0020689642535023e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0008813716036878e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0003666483180213e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0001489446526043e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000059086016384e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.00002288911922e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000086588063667e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000003198685564e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000011539039204e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000004064923e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000139836187e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000469754988e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000154101833e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000049366096e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000015443097e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000004717636e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000140734e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000409977e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000116627e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.00000000000324e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000008791e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000002327e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000604e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000153e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000038e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,6.228315124379742
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.006724245498911121
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.008191819047558712
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.009870000045337774
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.011761095528560582
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01386014084447772
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.01615374972189543
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.01861925707375519
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.021224267849986142
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.023926710884167868
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.026675470589552868
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02941163247216605
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03207033305644432
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03458315458594292
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.036880954411367003
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03889697350741637
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04057003322376581
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04184760863744477
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04268856389196138
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04306535105048203
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.042965508557877986
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04239234562077035
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.041364760078668614
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03991620374799795
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.038092874254528584
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.035951269673407164
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.033555286435490814
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.030973068047798705
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02827382028912155
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02552479786175579
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.022788640169952117
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02012119372697412
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.017569910497059263
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.015172860506447047
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.012958348340940895
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010945080950739284
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.009142801607486357
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007553283633496097
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006171567993289289
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004987330117546306
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0039862715856521895
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0031514490952387554
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002464473835007843
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00190653638968352
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0014592334402336615
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0011051911008110747
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000828494676275386
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0006149454365324789
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0004521717007672085
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00032962451079838367
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00023848810814247558
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00017153309725903142
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00012293637198059108
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.808732345789942e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.339512839875826e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.6107475601591277e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.4147212883161854e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.597023432761063e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.0445517457779582e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.6756519323522926e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.4322056901836154e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.2734212916082282e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1710600418503725e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.105837411719785e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0647596123306662e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0391871485475352e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.023450790089237e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0138786009435812e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.008122847334449e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0047015957648621e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.002691266312628e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0015234999950246e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0008529088724357e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0004722121969432e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0002585509642804e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0001400004773289e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.00007496995741e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000397026417533e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000207934206336e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000107697808548e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000055164817619e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000027944214113e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000013998967554e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000006935447792e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000003398031496e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000001646473276e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000788962507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000373880176e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000017521969e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000081209674e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000037222627e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000016872548e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000007563604e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000003353135e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001470103e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000637413e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000273316e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.00000000001159e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000048604e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.000000000002016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000008268e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000003357e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001346e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000534e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000213e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000082e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,9.023165377383137
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.003221773754241925
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.004041186977553623
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.005016455534198975
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0061622957914850346
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.007490893548385591
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.009010759667954286
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.010725545375874735
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.012632890564160405
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.014723391049900562
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.016979778032009122
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.019376403179572014
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.021879114556852496
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.02444559134203561
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.027026179341457585
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.029565235968492882
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.032002954980636336
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03427760103880046
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.036328045832804634
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.038096465055243466
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03953103258305965
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.040588437793880834
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04123605582078089
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.041453619132188174
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04123427096727302
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.040584924239272235
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03952589969816447
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03808986977515754
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03632018469043054
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.034268700450020034
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.031993260450209685
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02955500093188655
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0270156543434721
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02443501418300944
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.021868701921386808
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01936634411504305
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.016970229480558645
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.014714475474209319
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.012624695558579436
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.010718125031869736
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.009004137373858441
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.007485065851477059
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006157236934700676
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005012122296276919
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0040375234875287755
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003218716011092092
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0025394954597861234
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0019830857062104854
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.001532886090020235
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0011730498045309655
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0008888983086445416
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0006671860983376062
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0004962364710490222
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00036597222796456834
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00026786602522263525
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00019483387080409704
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00014109267168386385
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00010199933618201022
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.388522022294504e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.3896058100414806e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,3.984420889084136e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.007724152632273e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.3364645368800852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.8802788314037173e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.573710106571539e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.3699765226140104e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.23608329343985e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.1490615961382896e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0931270193080884e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0575698451966993e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.035214687907518e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0213138570761557e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0127646725366604e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0075642649101313e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0044354042197591e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.002573410709357e-05
