Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,10.230243675803742
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00019325262603379461
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0003076044213687372
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0004831221727994333
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0007462952093409291
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0011316965867466829
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.001682798276598124
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.002452060937760429
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.003499909554752185
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.004892211588855668
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.006695959986657764
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.008973047531260948
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01177230336756238
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.015120324935710538
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.01901202920967321
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.023402191441653317
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.028199449073724337
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.033264239276474816
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.038411854427018034
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.043421233584707966
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04804931516194708
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05204987426278492
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0551949203451806
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05729611255329594
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.058223409247156487
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05791838687515718
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05640033186675245
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.053764222457636006
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05017089403983413
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04583080377876715
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04098367217591877
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.03587673334807062
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.030744313020348142
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0257910111495641
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.021180013439063918
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01702715956801844
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0134005297639414
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.010324619163592948
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00778773937904048
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.005751142490178679
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.004158470590545112
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.002944421229047522
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.002041896801299212
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0013872906139746177
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000923890745584914
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0006036189024904272
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000387455635820198
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0002449464337744079
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00015315830603555427
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,9.539038955134696e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,5.985930141634718e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,3.849890241103565e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.594611271456719e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.8734263210285958e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.4683197483443274e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.2458121913790324e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.1263016766183921e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0635271779802831e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0312791369528428e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.015076297897301e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0071134356859316e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.003285555886818e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.00148553558295e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0006575094656135e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0002848824596423e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0001208298292446e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000501680665207e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000203903798357e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000081127486116e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000031597700045e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000012047243151e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.00000044963968e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001642806206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000058756077e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000020571407e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000070505006e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000023654876e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000007769021e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002497793e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000786124e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.00000000002422e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000073047e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000021566e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000006233e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000001764e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000487e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000133e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,10.006370820089867
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0027988603301969195
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.003509991955403434
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00435840096934418
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.005358282981041748
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0065221055105821645
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.007859657997200556
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00937703835525774
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.011075629323647057
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.01295112982588662
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.014992715273576387
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0171824047084527
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.019494710619246226
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0218966383407963
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02434808588988881
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02680267238023587
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.029208995026705438
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03151228317239852
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03365638533054478
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.035585994882211335
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03724899484449373
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03859878479643493
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03959644580002036
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04021260327538726
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.040428863492547686
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04023872567237632
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03964790658757785
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03867405504782976
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03734587616593908
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03570172603770448
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03378777282456488
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03165584718377417
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.029361121420005718
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.026959761606377586
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0245066903775604
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.022053581362039658
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.019647181424339
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.017328026776796252
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.015129586621975425
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01307783627141563
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.011191233265246294
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.009481046910248552
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.007951975149655623
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0066029732906469326
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.005428216633824164
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.004418122658211675
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0035603668681545796
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0028408382171867977
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.002244493648063275
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0017560852962477571
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00136074709522993
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0010444389998965557
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0007942562448471597
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0005986177330456942
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0004473518363189665
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00033169982399154445
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00024425720032535467
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00017887187689265914
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00013051579453956386
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.51437674079538e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,6.955030820701404e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,5.123228667290913e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.826266327051486e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.917833957853978e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2883420455661452e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.856788469160469e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.5640768832720632e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.3676421078343828e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.2372107950685886e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.1515185854817195e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0958119373324223e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0599784989371331e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0371701077316021e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0228041717594776e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0138502318474564e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.008327641862859e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.004956890125207e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0029209142096823e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0017039253608645e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0009840215027946e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0005625755674274e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0003184046499013e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0001784021945352e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000989562523982e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000543386123103e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000295390213907e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000015896661249e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000084691142663e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000044667569478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000023322167335e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000012055014833e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000006168631784e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000312487178e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000001567103978e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000778010898e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000038238056e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000186049363e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000089615436e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000004273264e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000002017246e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000009427147e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000436138e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001997516e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000905687e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000406528e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000180644e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000079466e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000034607e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000001492e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000006367e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000002693e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000001126e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000467e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000192e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000079e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,7.116591811442982
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.006706025025032582
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.007992672505962316
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.009439490608671042
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.011046638754735548
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.012809532239221
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.014718217552208866
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.016756909248688088
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01890374128973209
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.021130779240446547
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.023404328594162808
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.025685559113439328
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02793144620717444
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.030096009203611832
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03213180449493526
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03399161072014978
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03563022529090278
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03700627840617186
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03808396369624257
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03883458475635514
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0392378244411131
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03928265858141697
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03896785677184975
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03830203847677483
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03730328088425928
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03599830340910594
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03442128019160096
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03261235423992604
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030615943311929062
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02847893708327257
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.026248887122484826
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.023972285890168008
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02169301923093927
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.019451059978479502
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.017281450043985996
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.015213596567564932
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013270886214799249
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01147060213256335
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00982411174154205
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.008337281320189273
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00701106565399392
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005842217874434617
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004824065603293036
