Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.014262176808990674
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.016393380288920418
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.018658853246938344
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.021029726415680343
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.02347001553663082
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.02593721327635119
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02838328977482028
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03075608725535336
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.033001064261322474
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03506331572855876
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03688976898875712
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03843143559098078
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03964558681419971
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04049771855711228
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04096317968715426
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04102835665256236
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04069133492353081
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.039961992416349776
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.038861518538914286
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03742139153563643
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0356818830040571
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.033690188705645226
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0314983066256665
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.029160795048567063
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02673254461337929
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02426668933569207
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.021812763798824176
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.019415189232642408
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01711214258850931
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014934832727251981
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01290717908412052
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011045862904029424
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.009360701032588112
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007855278316833553
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00652776724060613
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0053718621899817385
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0043777598986908415
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0035331259899240484
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0028239987505978693
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0022355939643801427
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0017529875219656312
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0013616645684512538
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010479343616147843
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0007992183211586633
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006042247488588386
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0004530274352670995
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0003370670665458392
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00024909435280549434
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0001830725250607934
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0001340547076934189
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.804905072823599e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.188172550370813e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.3065199203053996e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.9676782540653416e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.025039397187663e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.3682846277670616e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.9154733944879827e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.6065146778280444e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.3978901718702814e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.2584707583405146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.1662592934803274e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1058977548709116e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.066790375241208e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0417126059336528e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0257956853164516e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0157962182847526e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0095782350688921e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0057510105535352e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0034192365430431e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0020129845271376e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0011734863318532e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0006773949316907e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000387197156076e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0002191536373852e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0001228263414992e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000681648773519e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000374589938147e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000203834581547e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000010983125172e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000058600363334e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000003096000291e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000016196753976e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000008390373358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000004303887358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000002186083844e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000001099509641e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000547592607e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000270048904e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.00000001318723e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000063766274e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000030531973e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000014475875e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006796124e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003159396e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001454365e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000662931e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000029922e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000133734e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000059186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000025937e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000011256e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004836e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002059e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000868e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000363e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000015e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000062e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.184862131417691
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.012439730071400805
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.014231145725226674
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.01614404157073088
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0181604523112143
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0202573144822872
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02240665191291221
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.024576001148740062
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.026729081890331168
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.028826702960672163
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0308278789095309
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.032691117210806406
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03437582232311689
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03584375185164008
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03706045272235571
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.037996602463962116
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.038629182855618366
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0389424204075673
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03892844003836786
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0385875941302937
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03792844776750237
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.036967421020308894
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03572810913288883
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03424031990649249
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03253888309334301
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.030662298138358562
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.028651293393101362
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.026547371656825046
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.024391413676076883
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02222240355646636
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02007632873841008
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.017985293330638075
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01597686837550684
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.014073687245408865
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012293279952173731
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010648127621228218
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.009145908424425734
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007789899287077163
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0065794938120606345
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005510795965705935
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00457725080219562
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.003770277366591656
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0030798743221589304
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0024951751793229502
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0020049366742644864
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0015979503409815961
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0012633732312342686
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0009909787706695583
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0007713327260634147
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0005959021391240138
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00045710689202677605
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000348324416081248
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0002638580928862842
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0001988793071057276
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0001493520764303261
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00011194788103003422
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,8.395689308580309e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,6.320038910103521e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,4.794780452324813e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.684072216081866e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.8825106157881787e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.30923126231283e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.9028820016336146e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.617420890956193e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.4186656597287967e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.2815069074991507e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1876923047450004e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1240907970873433e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0813520267069633e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0528850446346277e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0340904763110453e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.021790588471875e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.013811490345336e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0086805616362393e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.005409919486712e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0033432547786404e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0020487258251993e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0012448983908204e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0007501008624664e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.000448168284636e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.00026552063027e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0001559879736785e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000908698180381e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000524908851064e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000300665660272e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000170773098378e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000096181330952e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000053715274905e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000029746818152e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000016334992148e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000008894735479e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000004802671035e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000002571392297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000001365178792e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000718697978e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000375179421e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000194208076e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000099685336e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000005073772e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000025607448e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000012815557e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000000000635981e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003129584e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001527093e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000738886e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000354511e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000168664e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000079568e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000037225e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000017267e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000007944e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000003624e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000164e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000738e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000328e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000063e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
