Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.007146101550470022
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0058715790040988715
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.004776252753741602
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.003846616237587864
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0030672327051139265
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.002421667763332147
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.001893281779222444
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0014658679185412188
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0011241341659906099
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0008540377167155459
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0006429873930944907
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00047993426443383437
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00035537270222162217
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000261274113891088
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0001909740630080894
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00013903091243885874
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00010107098735584793
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,7.363194038192011e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,5.401281369499722e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.013643980222063e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.0427423933746308e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.3707053370688628e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.910507338780247e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.59873085885655e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.3897522933715372e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.2511623635094438e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.1602246339897701e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.1011842367635367e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.063256517261791e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0391477259243435e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.023983725569406e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0145457325579072e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0087329986965614e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0051903905496633e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.003053834693198e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0017786883345947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0010255646291482e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0005853761934435e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000330762239283e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0001850144443576e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001024481671517e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000561579952004e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000304738862953e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000016370160414e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000087053627464e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000004582786816e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000023882582272e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000012320880772e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000006292323937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000003181187263e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000001592121633e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000788809433e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000386880458e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000187840977e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000090284402e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000042957993e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000020234109e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000009434806e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000004355026e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000199002e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000900188e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000403104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000178694e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000078416e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000034067e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000014653e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000006238e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000000000263e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000001095e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000453e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000184e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000077e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.7396764996184353
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02030535158946267
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02236832588551648
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024453811421161688
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.026530732014964267
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.028565451387491468
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.030522619412500163
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03236615404854778
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03406032306173728
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03557088158891748
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03686621572262213
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.037918439175609
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03870439007565543
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03920647820058328
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03941333939496864
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03932026317278562
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03892937103766773
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03824953609397325
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03729604820245619
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03609004232628617
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03465771991253151
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03302940335537825
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03123847114776428
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02932022581745732
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02731074797287417
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02524578781209964
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02315974056713439
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02108474505325825
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.019049935406174827
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017080865939374582
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.015199118585676684
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013422092306716088
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.011762964777906674
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.010230809068836907
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.008830842268814561
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007564779217869142
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.006431262699160672
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.005426341493087902
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.004543969337822385
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003776500758701766
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.003115163550880066
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0025504920490226853
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002072709839921425
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0016720549594995988
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0013390446170063982
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0010646799280680675
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0008405939070809238
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0006591480262881468
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0005134840081989199
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0003975382384173044
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00030602635701733463
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0002344053157870748
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00017881958958554197
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0001360374128158805
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0001033819759652614
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.86615461629158e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.010153574913387e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.628068162572465e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.607274620289398e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.8594523618692084e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.316043594467816e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.9243627477144746e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.6443198838773942e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.4457050687038321e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.305971201600202e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.2084493143749126e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1409312584135468e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0945586207111288e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0629624860245075e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0416053850973571e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0272837564937508e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0177560240014547e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0114676445182935e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0073500392860682e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0046751122070912e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0029510825436336e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0018486624309356e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0011492666748016e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0007090403519239e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0004341182363406e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0002637740381253e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0001590534178682e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000951789488016e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.00005652306996e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000333117554553e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000194830182531e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000113084190907e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000065138010934e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000037235229103e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000021123238754e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000011891973296e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000006644071277e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000003683846963e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000002027009656e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000001106870964e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000059982576e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000032258203e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000000017216393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000091186618e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000047929953e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000025001716e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000012942542e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006649001e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003389847e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001715104e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000861167e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000429114e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.00000000002122e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000104137e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000050718e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000024514e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000011758e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000005596e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002644e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001241e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000577e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000267e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000123e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
