Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.04788113373602682
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.045056104041854575
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.041686190438814934
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.037921070506767206
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03391715391739268
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.029826995738445883
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.025790045798651268
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.02192546760878262
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01832745167258283
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.015063123438925538
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.01217285270210454
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.009672544951310749
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00755735647775028
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00580622792234896
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.004386664959886585
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0032592894845020572
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.002381814740911864
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001712238380888325
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0012111776665507039
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0008433767399251902
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0005784899044811617
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000391286469742844
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0002614359007379981
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00017302358399756736
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00011392519342882151
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.513861228231098e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,5.014240778853944e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.4322913230704336e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.4490221304195192e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.8487537418590594e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.4888050018262094e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.2767813583614485e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.1540938433245496e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0843492050313503e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.045396665728715e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.024022277209908e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0124983202371584e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0063934662618088e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0032156469660648e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0015901848232484e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0007731684094864e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0003696135241867e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0001737276168176e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000802855018098e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000364798165826e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000162972910536e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000071585564344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000030915960248e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000013127658881e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000005480738506e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000002249770077e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000907997067e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000360311408e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000140578478e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000053927084e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000020339591e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000007542668e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000000275014e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000985898e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000347501e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000120427e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000041034e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000013748e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000004527e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001468e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000467e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000148e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,77.29481468612863
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0482422971236407e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0810787928435257e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.1346294181263555e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.220864574757008e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.3579856004839736e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.5732689934118955e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.9069946953134186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.417765622148488e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.1895634542776625e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,4.340904257328065e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,6.036443010345096e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,8.501311806752969e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00012038343689792576
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00017048114195228553
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00024051410242882217
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00033713302804634496
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0004686745962176395
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0006453870819099211
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0008796119006427541
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0011858880257153547
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0015809409520990381
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0020835148716365896
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0027140072254956678
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.003493869999130793
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.004444752977411218
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.005587381180849702
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0069401816757949115
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00851770284746153
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.010328900040260566
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.012375392269469578
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.014649821810483916
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.017134467800328432
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0198002725663628
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.022606431949374988
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.025500676436270568
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.028420328314948364
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.031294163334497284
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0340450377569449
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.036593169453101364
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.038859892427382366
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.04077164594889345
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04226391984990872
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0432848624212792
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04379827001456458
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04378571809426196
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04324765883213584
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.042203394067408896
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.040689925887541084
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03875978027452938
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.036477982302411706
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.033918425668161264
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.03115991869186245
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.028282200252468824
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0253622027332978
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02247079840278681
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.01967020674456921
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01701217065951037
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01453693728468448
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.012273011966078471
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.010237597831197437
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.008437592591266066
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.006870990577230588
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00552853133649595
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004395444337199945
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003453159117057917
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0026808775822421416
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00205693604052188
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0015599152893701928
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0011694847796634162
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0008669895805012371
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0006358055799692881
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0004614989250094993
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0003318306556221357
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00023664779550752597
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0001676990178100171
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00011840763687646562
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.362819716123453e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.940624589868671e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.275464859037015e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,3.145445235588976e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.3884022921416284e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.887700798713504e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.560752604254283e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.349968847818867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.2157947507301586e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.1314636737546024e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0791268820156064e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.047053912542198e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0276452695657673e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0160472019111622e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0092030377834172e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.005214545879848e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0029191417258702e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0016145342725806e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0008822522123963e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0004763121322606e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0002540644678855e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0001338904553565e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000697121867354e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000358609006887e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000182258201487e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000091517967723e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000045402425503e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000022253849236e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000010776671098e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000515605469e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000002437270892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000113826528e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000052521434e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000023943248e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000107840765e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000047988395e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000002109808e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000000916438e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003932932e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001667568e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000698559e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000000028912e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000118223e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000047763e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000019066e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000007519e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000293e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001127e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000431e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000162e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Point,percent,,,78.34527020087717
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.2364869154726647e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.367857274290171e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.5663709252990918e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.8631214770433044e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.3019438854189145e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.9438465569263014e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.872639073735307e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.201936815855531e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.083693729140124e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,9.718354766207008e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00013366622468083218
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0001836269109100391
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00025128612276265424
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00034189218128449463
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00046186746056003475
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000618939976198873
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0008222454248647227
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0010823817933833617
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0014113962812188439
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0018226829915760946
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0023307701466390705
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0029509779550821
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0036989331017770882
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.004589933373235907
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.005638166168239756
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00685579725201612
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.008251960421147888
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.009831693720623962
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.011594882137331073
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01353527869871734
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01563968395719857
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01788736636461077
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0202498017697448
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.022690798456717343
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02516705473016017
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.027629169806640732
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.030023097296579083
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03229199623385556
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0343784003959583
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03622659582937216
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03778507228680141
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.039008899511750066
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03986187601487203
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04031830715685628
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.040364290730651405
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03999842030201372
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03923185666020487
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0380877623142271
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03660013901354711
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.034812149694208844
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.03277404036958771
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03054080141601698
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02816971965738876
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.025717972091391664
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.023240399740272
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.020787577779100064
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.018404268468444642
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.01612830966991905
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.013989957148780204
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.01201166652812579
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.010208273181225823
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.008587507320057797
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.007150768009673675
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.005894073930831664
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.004809109819585793
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.003884294463075315
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.003105807400171197
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002458525394479588
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.001926834694887947
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0014952996575374195
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0011491813614056454
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0008748106532306071
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0006598282109974989
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0004933096454068251
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0003657965510016037
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00026925514008981804
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00019698311384155038
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00014348324947751766
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00010431929012462162
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,7.596653108714836e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,5.5666333157641406e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.129089641902602e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.122214314695493e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.424655452728862e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.9466290330037368e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.6225857353894644e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.4052918608298002e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.2611475578813388e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.1665533705537136e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.1051405521611006e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0656956254016158e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0406304862317411e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0248723578990904e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.015070625136912e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.009038470542626e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0053654727912087e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0031526112223981e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0018335054613953e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0010554638643072e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000601386812694e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0003391671659807e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0001893315868563e-05
