Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003195138e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001630233e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000825614e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000415023e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000000020708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000102558e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000050416e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.00000000000246e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000011915e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000005728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002733e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001297e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000607e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000284e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000062e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.539055656600968
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.02488239828415088
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.03007024734665809
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.03556797495391878
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.04117717571948918
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.04665818064825253
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0517454142548489
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0561678839640116
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.059672730194162485
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.062049043650823824
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0631488473789715
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06290234498990224
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06132525097141089
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05851713285442544
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05465100836444083
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04995570852005843
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04469350528576063
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.039136038235270516
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03354158625044466
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02813625475081253
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.023100816867594555
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01856394527903276
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.014601597098967238
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011241531284385788
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.008471448127782727
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.006249072110959203
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0045126158690038465
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0031903826359252143
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0022086871248150463
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0014977058694770474
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0009952360700444614
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0006486061749340691
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0004151310294234553
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00026155183230859764
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00016287238677654674
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0001009285343606636
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.293475644791986e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.016138158512397e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.6820198882974428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.9180801672553254e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.4904555669012241e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.2564415035779872e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.131234053830475e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0657316233235404e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0322234291209816e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0154610411289e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.007260646615834e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0033371939488284e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0015012643745771e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0006610015741535e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0002848507664057e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0001201439411948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000495970607837e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000200391635339e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000007924517382e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000030671543995e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000001161898093e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000004307943736e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000001563297344e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000000055524255e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000193016072e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000065671026e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000021868738e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000007127595e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002273696e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000000070989e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000216933e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000064882e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000018993e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000005442e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000001527e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000000000042e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000113e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
