Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0085144521872957e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0051007634639534e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0030260732098467e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0017778268026872e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0010343445741296e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0005959458562924e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0003400275770216e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0001921264904707e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0001075043731393e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000595704368843e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000032688968135e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.00001776386283e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000095595925624e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000050945652267e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000026886894548e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000014052057988e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000007272856107e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000003727656019e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000001892049247e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000951031316e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000047339424e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000233354884e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000113913867e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000000005506835e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000026362907e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000012498282e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000000586777e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000272811e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000001256078e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000572712e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000258597e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000115633e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000051204e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000022454e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000009752e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000004194e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001786e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000756e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000316e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000133e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000052e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.115463888957353
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02505060063921261
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0272194822468752
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.029351012566786162
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.031408521638276815
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.033354375399207
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.035151092291004486
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.036762527384525866
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03815507267096158
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03929881831959301
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04016861908476972
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.040745012850927
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.041014944484638466
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04097225740315738
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04061792701254531
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03996002365503264
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.039013407031135504
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03779916825421932
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03634384879168792
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03467847667641142
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.032837468824249746
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03085745357477477
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02877606943954137
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02663079451443105
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.024457856358030352
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.022291264840519256
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020162001175308628
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018097385808789158
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01612063684693137
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.014250619995582263
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.012501781250917212
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.010884245332024095
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0094040564719828
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008063533876303413
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.006861711947602911
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.005794835140358909
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004856878803484533
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004040070257202176
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0033353882499519995
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.002733023453123705
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0022227873975335425
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00179446190191747
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0014380853192304775
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0011441756327756627
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0009038934473775453
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0007091501875155104
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0005526683420940292
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00042800144040996496
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00032952169652530823
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00025238303100444425
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00019246658924096968
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0001463150413270667
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0001110609760902915
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.435368221470035e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.428761430712596e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.933492406823424e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.8283630760179296e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.018232917160365e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.429179226207305e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.004341453045287e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.7004148812867487e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.4847397391222187e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.3329209830369769e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.2269096653657394e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.1534772842361285e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.1030183286580093e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0686221272934462e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.045362098569091e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0297578384849924e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0193726445462668e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0125157166171906e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0080242013142963e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0051053696705223e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0032235310337379e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0020198345685586e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0012559693151598e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0007750354029647e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0004746170510607e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0002884326469366e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0001739501380846e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0001041080767663e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000618334320965e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.000036445303034e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000213176369566e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000012374163255e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000071280691564e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000040748089475e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000023116489443e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.00000130141496e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000007270913727e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000004031266153e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000002218059724e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000001211111934e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000656258006e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000352893962e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000018831856e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000099728964e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052411764e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000027334776e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014147564e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000007266527e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000003703834e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001873507e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000940456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000468491e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000231603e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000113624e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000005532e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000026728e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000012816e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000006098e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000002879e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001353e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000628e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000029e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000133e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000062e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
