Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.012855679058069705
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.014997214271531872
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01730726265831253
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.019758151874290312
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.022313249944005242
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.024927384783539903
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.02754780883228771
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03011571300467512
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.032568251098908575
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.034840991223839365
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03687066906787457
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0385980834110724
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03997095124872821
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.040946531396629064
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.041493833248093484
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04159525153296812
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.041247506792354255
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04046182148441867
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03926331852920461
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03768968725894197
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.035789215592034886
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03361833172314418
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03123882973177979
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.028714968788368406
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02611063435921832
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.023486733011944632
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.020898962671339817
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0183960611912364
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.016018592253676387
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.013798283347607002
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01175788997613593
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.009911526543863038
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00826537975764291
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.006818705827883445
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.005565008143377181
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00449329631455081
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0035893387480822867
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0028368370495377537
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0022184692773522486
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0017167682837549258
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0013148193255076164
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0009967765297154946
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0007482098859019013
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0005563029138079277
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0004099261400631775
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00029961341899650904
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00021746755286514776
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00015701928374114432
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00011306021292088008
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,8.146614936278845e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.902327766770077e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.326571948384577e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.232976291130713e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.482736291260905e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.97394927236077e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.632850856266497e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.4067794653622882e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.2586480954588568e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1626867424130898e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1012249697903547e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.062303976084177e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0379346852477506e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0228480858206703e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0136130604268193e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0080233241373093e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0046778416653177e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0026979215204358e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0015392378050407e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0008687098485568e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0004849940195172e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0002678493742256e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0001463313918131e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000790818800016e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000422774789087e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000022358043278e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000116963705317e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000060528659785e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000030985864147e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000015691294791e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000786043472e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000003895174904e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000001909413443e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000092590324e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000444144048e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000210753457e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000009892776e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000045936115e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000021100025e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000009587475e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000004309416e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000191613e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.00000000008428e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000366703e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000157837e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000067204e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000028304e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000011792e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000000486e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001983e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.00000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000321e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000126e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,19.74620317759749
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00043348338143143014
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0005819437399285009
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0007745752651572207
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0010216660396873576
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0013349640459429685
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001727595959602803
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002213879882393148
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0028090124210474678
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0035286148015320202
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00438812966031377
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.005402069826713245
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.006583132554743923
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007941206684808454
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009482315157186777
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011207549867234722
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01311206849853005
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.015184232024580253
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01740496541738383
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01974742138953884
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02217701684720756
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.024651893927599176
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02712383261565604
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.029539611405848726
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03184277851797152
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.033975761648875016
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03588221238020743
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.037509455440750926
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03881089598140895
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.039748232101205136
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04029332629632172
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.040429608314654766
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040152911836499036
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03947168603652967
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03840656703796719
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03698933958630653
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03526136183639813
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03327156215588985
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.031074143211469438
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02872614327387785
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02628500683550365
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.023806306730554918
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.021341739586917614
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.018937488137963
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.016633010779008476
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014460284069544537
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012443490799990641
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010599117426442723
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.008936402091376338
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00745805922988039
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.006161199207216106
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005038361083895295
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004078582396030732
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003268440305407137
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0025930119596865426
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00203671676180986
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0015840180054226382
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.001219974804748274
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0009306465978909756
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0007033612596459019
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0005268638841079026
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00039136672350747017
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0002885219318110648
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00021133811408673308
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00015405972727410063
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00011202560402594021
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.151971174400954e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,5.9624064263397206e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.408073090174826e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.316730222129705e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.5588058341025546e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.0381463356138167e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.6843450378647985e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.4465207691778787e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.2883753935479526e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1843421849112515e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.1166383199550377e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0730479066440325e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0452818632059011e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0277837457744753e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0168735824881957e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0101431721362377e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0060351808279428e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0035543220252842e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0020719212893562e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0011954728773867e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0006827413338967e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0003859425478971e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0002159429934436e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0001195929474457e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000655574445103e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000355703760836e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000191031458878e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000101547987784e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000053430316436e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000027826216824e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000014344009952e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000007318751227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000003696182336e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001847650328e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000914189384e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000447715943e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000217029585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000104132263e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000004945403e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000023247059e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000010816442e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000004981391e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000227074e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001024553e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000457565e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000202264e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000088499e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000038327e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000001643e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000006972e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002928e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001215e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000502e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000204e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000084e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,17.50442211055229
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0010133148179368198
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0012967876351816315
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0016458142675509517
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002071192551844544
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.002584308538251359
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003196838753635473
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003920362707142589
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.004765886209450676
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.005743282315722264
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00686066388547994
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.008123709471260933
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.009534971949227141
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011093206319235488
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.012792758688775321
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.014623061867103776
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0165682835549188
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.018607170295517263
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.020713123862453657
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02285453660214264
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.024995398775927533
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.027096174856870832
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.029114928061197764
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03100865442369067
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.032734770910646416
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.034252687883160535
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03552538604185184
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.036520912905802866
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.037213714620048216
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03758572568263694
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03762715174060285
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03733689810856112
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.036722617839000916
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03580037639769906
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03459395345357755
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.033133824140132134
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03145588069929351
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02959996930445308
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027608325139452862
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02552399105823206
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02338930147149753
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02124450410609148
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01912657897811337
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017068297625002508
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015097547819658785
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.013236931111894236
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011503623950347154
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009909478933514591
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008461331709307776
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007161471625234552
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00600823051421013
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004996643759937684
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004119140546032852
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003366225306826827
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0027271191273057914
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0021903374361677765
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0017441881071539106
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0013771814444684765
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001078350031984064
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0008374817785330816
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0006452735463170232
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0004934154906723903
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00037461775669656787
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00028259163627133543
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0002119968971553386
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00015836598019835778
