Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.008998776022346765
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.010533458467046562
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012218704183758635
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.014045690974112865
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.01600009970435029
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01806184903825997
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.020205069936188768
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.022398354615373317
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.024605300902312745
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02678535578331298
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.028894942525583837
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030888835391527723
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03272172633267043
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.034349910849063074
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03573300708106217
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.036835614558777485
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.037628817854806464
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.038091446115888425
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.038211011925438514
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03798427138620522
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03741737035978389
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03652556766099899
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03533255260867652
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.033869399535542966
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.032173223652093325
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.030285619367869058
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028250972613232794
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02611474228003916
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.023921802641004155
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.021714929139951857
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.019533495396018376
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.017412431125858253
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.015381470647370728
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01346470139697299
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01168040304007369
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01004115157745036
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008554150279019205
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0072217408300366
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006042043862238018
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005009677805360254
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004116508180323053
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0033523853097727602
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0027058360875216185
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0021646840592302267
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0017165808261973069
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0013494400252593074
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0010517723587046756
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0008129260255226822
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0006232412881906713
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00047413079706275696
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0003580988057439405
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00026871274692544353
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00020054004712103746
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00014906180322516973
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00011057327494204519
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.207928583366201e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.119075147537299e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.6026799473716696e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.5125401285888145e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.736414798600823e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.189178633405196e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.807037775697512e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.5427424327858007e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.3616986082141756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.2388652896619805e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1563192276550815e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.1013736078009503e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.06514641964682e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0414867437922734e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0261807023580001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0163721752438706e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0101457608945278e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0062304011325889e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0037914081712117e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0022863263514742e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0013662464588727e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0008090456440623e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0004747556542874e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0002760707626145e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000159083021584e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.00009084068383e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000514031940456e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000288239146853e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000160165498186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.00000881938134e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000048123856282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000026021712133e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000013943264384e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000007403655523e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000003895660415e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000002031276893e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000001049567348e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000537408638e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000272679268e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000137104828e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000068313498e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000033729774e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000016503404e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000008001782e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000003844617e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000001830514e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000863666e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000403803e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000018709e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000085898e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000003908e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000017619e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000007871e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000003489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000153e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000663e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000287e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000123e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000052e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,18.345601332328005
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001456717498141757
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0018033320473865298
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0022163558375994977
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00270419033592498
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0032752682332508514
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003937781532245957
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004699360876300035
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0055667116265892755
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006545215809577475
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.007638512806400628
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.008848075290785766
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010172800156919456
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011608636706204864
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013148275878563554
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01478092454684088
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016492187628450006
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.01826407788041344
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.020075168717119625
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02190089933641609
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.023714034104995868
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.025485269912914846
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.027183976544747725
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02877904659716104
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03023982370531692
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.031537071421243575
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03264394055460798
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03353689056992211
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03419652101220568
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03460827200049664
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03476295848077402
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03465711086366827
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03429310440492829
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.033679070591045863
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03282859514686242
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03176021832791388
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.030496763164351407
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.029064525636646656
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027492366872859133
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.025810751024121864
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.024050773356706984
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02224322135381768
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02041770749382113
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.018601906268217373
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.016820920443939427
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.015096793151122816
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.013448173697340507
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.011890136649156184
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010434146184728484
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00908815140415772
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007856793458125125
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00674170215712125
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005741858160802979
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.004853996812741419
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004073030980864374
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.003392472624214327
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0028048359322396703
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0023020084655861533
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001875580475376044
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00151712623491998
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0012184345762309848
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0009716887321316056
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0007695979490698607
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0006054851157821624
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00047333585517030986
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00036781519488250213
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0002842581363458764
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000218640268608302
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00016753411487198166
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00012805624688004623
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,9.780943831490225e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,7.482332402983869e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.749624394575332e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.4540220618615916e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.4930375464437325e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.785954550527618e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2698424974286998e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.8961220907464213e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.6276570060603392e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.436330377359437e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.3010553780022199e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.2061651247895132e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1401270192981998e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0945292991915974e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0632920064528146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0420599895578097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0277413332026244e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0181603146208425e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0117993281418263e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0076090258818157e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.004870109375101e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0030937572912982e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0019506153436106e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.001220660534948e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0007581515769045e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0004673637807763e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0002859512073257e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0001736467612427e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001046596581433e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000626079966778e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000371721922436e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000021905058275e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000012811751978e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000074372178616e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000042849953606e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000002450349762e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000013907327276e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000007834244859e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000004380144914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000002430623476e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000133870464e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000731795478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000039703843e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000213802726e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000114269887e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000060616137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000031914097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000016676877e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000008649376e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004452384e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000002274776e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000001153512e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000580556e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000290005e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000143781e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000070752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000034556e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000016753e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000806e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000385e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000001824e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000858e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
