Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2846.859933730935
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000000000000077e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.00000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000001153e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000004327e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000000000015937e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000057336e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000201546e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000692184e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000000002322572e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0000000007614017e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.000000002438685e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.000000007631234e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000000233308755e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000000696890415e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000002033738623e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0000005798597556e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.0000016152806371e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000043961266304e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000116893291583e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.0000303672993013e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0000770761368789e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.000191130896261e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.000463061890933e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0010960853498218e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0025348186440063e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0057272560553014e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0126428066134449e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0272670137656303e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0574551347338387e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.1182816311582443e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.2379046606839567e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.4675044864093405e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.8975647810662427e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.683615871326509e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.085442139615604e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.524449267395109e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00010664018670106388
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00017516716654537393
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00028579530219013585
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0004599323268807073
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0007271412742330937
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0011267589122599564
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0017090702009419224
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.002535575795589196
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.003677808713947936
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.005214153965863587
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.007224243272477024
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.009780766103112263
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.012938961392432344
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.016724594604705392
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.02112179909399712
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.02606264541361825
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.031420554299211804
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.037009560030804925
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.042590887276789835
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.04788734305730733
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0526047703861036
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.05645848273672659
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.05920147609797353
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.060650567261359964
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.06070662284815623
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.05936577606226805
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.056719867844896
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.05294604250597069
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.048287135448331686
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.043025869246723324
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.037456661183838655
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.03185891829276337
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.02647509514621024
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.0214956956857723
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.017052078774684603
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.013216657169741774
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.010009088850919244
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.007406480870682502
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.005355484035514644
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003784384350760008
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.002613768666870533
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.001764914077075816
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0011655972680330998
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0007534544114632786
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00047730385819635333
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0002969733570510877
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00018217931562086864
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00011092937034532088
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.780312764299832e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.234314888016199e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.7681147585519097e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.9443560917870057e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.4927859428369635e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.2512337742702784e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.125139646098981e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0608988385127783e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0289547809996153e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.013450200144496e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0061042793052412e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0027066819972362e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0011725658983279e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0004962887974718e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0002052243422487e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000829125858993e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000327272290234e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000126210416124e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.000004755304692e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000017504861839e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000006295586757e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.000000221213143e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000759421396e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000254713472e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000083467652e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000026722782e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000008358773e-05
HHS Region 6,2 wk ahead,Point,percent,,,152.99046567567416
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000050097666e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000113349352612e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000025229033822e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000552410872666e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000118988185185e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0002521305594353e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0005255658742908e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.001077727222104e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0021740552227105e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0043143195979022e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0084223654210317e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0161746864518774e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0305574904610367e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0567910009271175e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.1038296488487848e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.1867425441726765e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.3304039124500062e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.575078478828544e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.9846662969211026e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,2.6585594952681963e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,3.748229902755464e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.479763536313405e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.183517333743927e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00012331808368845406
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00018584957501832368
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00027845002484664933
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0004131490101772216
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0006055905126578055
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0008755854913787638
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0012475198946813699
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.001750501630912216
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.002418112120458893
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0032876229849700843
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.004398552654068468
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.005790476690086855
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00750007245696087
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.009557472313520395
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.011982113356688948
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.014778393544350791
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.017931556150508142
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02140430592715696
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.025134689890038732
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.029035736096257137
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.03299722620015355
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.036889784839018086
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.040571217526183805
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.043894748192360236
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.046718536797375136
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04891563909038801
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.050383443311499125
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05105160968018568
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.050887657780403266
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.04989958385808934
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.048135214356650524
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.04567836846491178
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.04264225842446832
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.039160851057338734
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.035379107288466036
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.03144308548371458
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.027490836785418932
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.02364485356234548
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.02000658819010584
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.016653279774940046
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.013637053113130692
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109860229753212
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008706972366774528
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006789086833655864
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005208216069299371
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003931186348455785
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0029197833899540352
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0021341435487626467
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0015354117563717929
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0010876316533037188
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0007589168701543202
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000522008194528723
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00035435011617541566
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00023782615456223105
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00015828149286882819
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00010494024402136221
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,6.979897796282224e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,4.705247331417751e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.25850298464479e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.354266571121125e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.7988544742541885e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.4635656093822613e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.264627376229644e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.1486066883334215e-05
