Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,6.7762719025004365
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0011461327944998153
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001707472909372524
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0024920979536659322
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.003562035435635245
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.004984826871516263
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.006829004262060029
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.009157580939126126
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01201974727393321
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.015441345131928047
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.019415105554051872
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.023891991685540414
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.028775199127895883
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0339183404820864
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03912902253375111
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04417840967088759
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04881651954787192
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05279204634296221
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05587462878151578
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05787686030765274
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.058673129854624674
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0582126621650842
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.056524875800902076
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05371627287108395
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04995931758973157
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04547491809170821
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04051098405035924
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03531994542632793
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03013803629714974
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.02516862570824499
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02057105102347186
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.016455459637269604
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01288327450601323
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00987221242471416
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0074043837195249705
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005435901726370023
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003906585157575871
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002748663847933405
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.001893803478176561
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0012781620963542766
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0008455188479454544
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0005487410180958892
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0003499743425500484
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0002199686960322188
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00013691275397223232
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,8.507551050298573e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,5.34643939484277e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,3.462698644228335e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.365624258475574e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.74112844648354e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.393638938223288e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.2046185152545113e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1040960175830935e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0518281383602825e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0252545371024992e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0120435778519713e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0056210046513233e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0025675249560997e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0011477775109378e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0005021610887326e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.000215015967152e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000901032954624e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000369532761247e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000148322667603e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000058264552716e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000022399772864e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000008428011526e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000003103479891e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.00000011184461e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000039447864e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000136167745e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000046001003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000001520907e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000004921306e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000001558477e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000483016e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000014651e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000043493e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000012635e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000003594e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000999e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000274e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000074e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.3598665634946725
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.009325761606284916
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.011131206319089327
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.013142956530298623
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.01535087718695559
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.017736171916490073
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02027080973570021
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.02291739564908108
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02562956272774697
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.028352932761028845
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03102665343174336
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.033585475026974725
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.035962282828689615
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.038090957073732806
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0399093954567514
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0413625079208477
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04240498334568185
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.043003634680154564
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.043139153296864366
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04280714321021886
