Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.034339649542292086
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03724703506085693
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03997455947787155
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.042449394537472616
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04460206057673228
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0463696465287888
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04769885589570644
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04854867350601592
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04889246706394165
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04871937329421002
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04803486803373845
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04686047853216763
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04523265904895603
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.043200911680165294
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04082528754418596
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03817344420334312
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03531746009502911
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03233061412807501
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.029284328660502564
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.026245448749835767
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.023273993217949044
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.020421468015559472
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017729784329735775
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015230777428589071
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012946281329704813
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01088868197446637
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.009061849460363845
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0074623385690733455
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.006080745749879364
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.004903118398285593
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.003912326626057908
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003089326380570193
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0024142633752070554
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0018673877273565856
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0014297677770318598
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0010838071008857288
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0008135805946265541
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0006050135040946812
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00044593166558860284
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0003260124726295328
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00023666488482767758
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00017086385667676316
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00012296058217604525
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.84855272409812e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.395683301021821e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.670265947904332e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.4702609363392625e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.6450622618783623e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.0839670012507588e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.7067144898284307e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.455896379144448e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2909929737889888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1837778114644053e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.11484123670604e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0710062960315254e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0434400252961204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0262952614292861e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0157492228821924e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0093332946811673e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0054727428180543e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.003175187045945e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0018227529138193e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0010353340587602e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0005818719387587e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0003235702159398e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001780343800987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000969244683324e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000522104204784e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000278275625085e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000146753124266e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000076576190514e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000039536149632e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000002019710851e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000001020888328e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000005105772866e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000002526614335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00000012371166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000599344502e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000287300664e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000136267078e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000063949845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000029694923e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000013643293e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000006202266e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002789816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000124164e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000546776e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000238242e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000102714e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000043814e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000018492e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000007724e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003192e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001304e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000053e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000213e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000084e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,20.87606590030257
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.3501636369533024e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.6566586942821406e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2057891015959964e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.168033610755373e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.817013256978762e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.580279289758502e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00012107798341647776
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00019360083308223207
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0003071558669982958
