Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,121.45764508993479
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000001484989753e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000004059780557e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000010866394597e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000028475554753e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000073057149803e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000018350887204e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000451289486476e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0001086568663175e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0002561314717017e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.000591115739727e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0013356292196967e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0029546300405438e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0063991769003216e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0135690340564815e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0281693975104452e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0572545484251376e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.113932135694313e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.2219659166291055e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.4233798223371418e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.7906382652371467e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.4455373317552004e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,3.5875252951031985e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.5346493024702635e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,8.780484044852901e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00014069932264494786
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0002249531761621353
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00035611323450172644
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0005556276303258055
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0008521283982040254
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.001282518428549381
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0018925809407138246
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.002736760813575245
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.003876733491888215
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005378404670460862
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007307096009674939
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.009720882175340844
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.012662347707334152
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.016149399125358423
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.020166142239738585
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.024655139264552508
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.029512508774214283
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03458724834913874
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0396858024991011
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04458227688168085
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.04903388547676747
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.05280033863946194
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05566510112776177
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.057455936519077724
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05806203670281694
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0574453692952428
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.055644627414414866
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.05277121152891046
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.04899782350424418
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04454129643959031
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.03964203226756477
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.03454274933361216
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.029469120644484013
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.024614367844012285
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.020129095539166704
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.016116771742999803
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.012634447038383251
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.009697685574155243
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.007288326173446295
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00536361089708565
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.003865368562269083
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00272824632503223
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.001886357238052211
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0012780782500517768
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0008490356032207467
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000553523762024782
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00035471524514258046
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00022404557558960777
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00014012352787239288
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.744782266760563e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.513011140975309e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.574704594544347e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.438110376325408e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.786431392362629e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.4210496123449163e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.2207036481858968e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.1132633914676547e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0569080128271766e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0279937506105482e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.013481945501478e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0063569362281863e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.002934586744873e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0013263247011487e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0005868898162618e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0002542535930127e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.000107840385979e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000447815970443e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000182062931526e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000072468169987e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000028240791657e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000010774825586e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000004024829063e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000001471934353e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000052702747e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000184748905e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000063406577e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000021305444e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000007008912e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002257432e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000711839e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000219764e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000066423e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000019657e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000005696e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001615e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000000000000123e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,113.74705331429344
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0535407417517481e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0855780165471544e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.1354227580330788e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.2121644897488492e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.329082922022146e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.5053468901557098e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.7682904854944242e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.156412872392655e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.7232646710835816e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,3.542392839725436e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,4.7135128735422355e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,6.370056014273919e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,8.688193452876603e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00011897362412718278
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0001629220428797881
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0002224566810204101
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00030222831853041584
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00040794752733331767
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0005465138365823377
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0007261230422696067
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0009563373345763084
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0012481005172735767
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0016136789952698408
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0020665088448071395
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0026209305951470745
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.003291796730098944
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.004093942637684178
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.005041519889837854
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.006147201169055581
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0074212784290935375
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.008870689219732945
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01049801945622381
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.012300542961642224
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.014269367400668698
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.01638876130102782
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.018635736440295408
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02097995303225878
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.023384001476227673
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.025804094192275504
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.028191175243877906
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.030492425755451174
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03265311189201018
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03461869213267002
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03633707464794738
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03776089653551845
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03884968675322563
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03957177531388518
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.039905823187658805
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.03984186980910492
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.03938182643933008
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.03853938128465311
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.03733932294424222
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.035816328846813815
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.034013301300303764
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.03197936252203445
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.029767639212478443
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.027432975552233032
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.02502971071074225
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.02260964390491926
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.02022028851329649
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.01790348919748832
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.015694445245982253
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.013621152326570376
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.011704246153968915
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00995720739344213
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.008386868914117194
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00699415502841376
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0057749776416037395
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004721215700101861
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.003821710906428829
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.003063223004333104
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.002431300556721533
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0019110366197562817
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0014876918178068545
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.001147179073812172
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0008764139872827028
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0006635422295460336
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0004980602755380845
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00037084847235928635
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0002741361760977082
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00020141788192223792
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0001473373715592955
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00010755433240724368
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.860503592103855e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.7765797788196006e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.292529542267912e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.24695269776284e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.518132872552979e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.015493723688997e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.6725062235554482e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.4409272877020227e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.2862129308277495e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.1839344719161505e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.1170276848728438e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.073716668924881e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0459721056284536e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0283840716471086e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.017350284392466e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0105000195119614e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0062910801655267e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.003731744809458e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0021915443327926e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.001274207591897e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000733468929058e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0004179986304677e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0002358411595502e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0001317394812443e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000728557614184e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000398899469457e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000216229339097e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000116042583207e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000061655490911e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000003243229913e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000001689022048e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000008708523046e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000004445343213e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000002246558302e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000001124039817e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000556797532e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.000000027306404e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000132581625e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000063731444e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000030330236e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000014290565e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000006666143e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000003078588e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001407604e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000637178e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000285558e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.00000000001267e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000055656e-05
HHS Region 2,3 wk ahead,Point,percent,,,447.18845671934736
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0001550895385167e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0002696494307871e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0004645665517187e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0007930997148241e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0013416495070424e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0022489602683403e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0037355617201157e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0061483909634191e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0100276336876545e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0162056655440586e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.025951753555413e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0411811026549403e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0647531141246055e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.1008915452639177e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.1557687425075255e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.238307263659148e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.3612648198341115e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.542682090730524e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.807786764516127e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,2.191459823704145e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,2.7413797812238565e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,3.5219647887699344e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,4.619228187537333e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,6.146646486906437e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,8.252105895512437e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00011125940275534675
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00015009996017358956
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0002020755511230704
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00027093815660268755
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00036126470796400413
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0004785574759322305
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0006293307609002919
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0008211736906639192
