Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.7479280841475324
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.028170735954120712
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.029513768799021605
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.030771336061990773
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.031927369774770266
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03296666052241736
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03387518905366972
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03464044027028015
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03525168978916758
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03570025391638928
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03597969489258068
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03608597463026544
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03601755181161174
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.035775419083233284
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03536307909344883
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034786460180549365
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03405377454873682
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03317532367400298
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0321632573842773
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03103129448631517
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.029794413909856595
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.028468526068271136
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.027070134473475463
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.025615997589715517
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02412280048276386
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02260684505209817
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.021083766572128543
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01956828297430234
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.01807398184239977
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01661314853979859
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.015196637311102646
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01383378566875512
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.012532370948644315
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.011298606648348988
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01013717508732205
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009051292077347298
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008042798678690144
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.007112274744894879
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0062591688183322005
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005481939010896222
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.004778199763498058
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00414486979244189
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0035783170652815065
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003074497267005029
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0026290828837775768
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002237580712781127
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0018954362734468586
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0015981242227721545
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0013412244458923385
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0011204839885298565
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0009318654116091463
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0007715824764052713
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0006361243116690706
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0005222693764767412
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000427090621175284
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00034795327285997053
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00028250664169424583
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0002286712709646924
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0001846226478642261
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00014877256383670414
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00011974907215035068
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,9.637584422737972e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.765158180836371e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.273000452706376e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.090080579581552e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.1571856661494284e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.425283896753762e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.854040627231805e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.4104903279637663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.067862119486268e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.8045526174145115e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.6032369364589426e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.4501068288753567e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.3342238832102644e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.2469753230674087e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.1816200731225616e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.132913266906973e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.096798142139739e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0701552075248562e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0505995911787924e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0363185335793786e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0259420208663448e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0184405345603295e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0130447995802484e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0091832311963107e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0064335077433733e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0044853293741687e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0031119675184641e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0021486712501153e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.001476383194372e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0010095374068409e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0006869734311694e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0004652128142385e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000313514476586e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0002102605190937e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0001403304984672e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000932052994396e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000616060475617e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000405228787526e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000265259798912e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000172797233285e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000112020197916e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000072268674503e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000046397870191e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000029644232062e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000018848490095e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000011926338453e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000750986096e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000004705988543e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000002934702195e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000001821257743e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000001124793996e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000069130352e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000422823142e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000257361121e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000155891099e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000093971017e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000056371646e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000033652838e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000019992951e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000011820239e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000006954563e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000004072e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000002372684e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000001375836e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000793938e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000455933e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000260562e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000148193e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000000008387e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.000000000004724e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.000000000002648e-05
HHS Region 7,2 wk ahead,Point,percent,,,2.5812521980956564
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.028941068990567767
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.030065615236433925
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.031101602202244564
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.032037048793431534
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03286088538988415
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03356317140411122
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03413529469626088
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03457014725963952
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.034862272168784736
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03500797754374431
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.035005414203324495
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.034854614723894214
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.034557492750361365
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.034117802579695565
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.033541060210355904
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.032834428178727136
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03200656754380152
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031067461295527444
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03002821421790605
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02890083480964678
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02769800523579128
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02643284544478095
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025118677537520256
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02376879622726089
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02239625079870269
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.021013643385505668
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01963294766681126
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01826535126861761
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.016921124280341968
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.015609515396480344
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.014338676302597947
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01311561407594387
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.011946170591850522
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.010835027240932427
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.009785732686561905
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.008800750938893669
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.007881526696630073
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0070285647108857255
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.006241519851887018
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0055192945993400855
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.004860140818038001
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0042617629059190105
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.003721419694916672
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0032360228274082464
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.002802229704857655
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.002416529493262173
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0020753210566844395
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0017749820619473871
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0015119288433000605
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0012826669268625349
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0010838323848157186
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0009122244149647387
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0007648297210859131
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0006388394039716803
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0005316591645869086
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00044091367282881434
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00036444597257986113
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0003003127812052118
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0002467765048090205
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0002022947348737762
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00016550792258946418
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0001352258490573647
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00011041342691652801
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.01762854623533e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,7.374651002374585e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.0468829597268165e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.978747623301527e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.1233876578560196e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.4415280953992874e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,2.900438855847822e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,2.472998874927621e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.1368607366936817e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.873712318674768e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.6686302008116543e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.509518383154116e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.3866251176963212e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.2921303045267942e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.2197958541421252e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.164671605602443e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.1228497515306034e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0912612017909554e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0675078728022116e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0497254820559191e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.036472028565258e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0266377277178013e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0193727275231804e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0140294518760357e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0101168887874547e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0072645645468473e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0051943180318433e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0036983143704287e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.002622016692451e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0018510724540377e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0013012709145008e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0009108951004147e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0006349292697153e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000440695553856e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000304584871539e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0002096207771647e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0001436536495457e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.000098029173158e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000666116749305e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000450714683848e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000303675251e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000203738652647e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000136111180033e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000090546258067e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000005997959848e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000003956333922e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000025985953922e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000016995765376e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000011068764026e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000007178172149e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000004635375797e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000002980659501e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000001908517399e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000001216847682e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000772560773e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000488410987e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000000307464187e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.0000000192734737e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000120304477e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.00000000747756e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000046280107e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000028522343e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.00000000175038e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000010696357e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000000650872e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000003943773e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1.0000000002379493e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1.0000000001429596e-05
HHS Region 7,3 wk ahead,Point,percent,,,2.9352307204866688
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.0261504287117834
