Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000303478718e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000142192211e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.000000006589155e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000030198821e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000013688524e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000006136624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000002720876e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001193147e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000517474e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000221966e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000094164e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000003951e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000016396e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006731e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002733e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001095e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000436e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000172e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000067e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,11.482083010075698
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0017170187792923779
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0022152736291726244
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002828606644272712
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0035741359424700195
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.004468839619546114
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.005528705822243965
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.006767723827618402
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.008196748255768325
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.009822286823578007
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.01164527989958402
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.013659955566984674
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.01585285480605739
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.01820212571032556
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02067718164969432
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.02323880492327107
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.025839754524212884
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.028425905041505026
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03093790542787005
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03331330436522798
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.035489047036019745
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03740421044766183
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03900281519116505
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04023653421747202
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04106711642654176
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04146835571491442
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04142746412022509
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04094574869209802
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.040038542109046615
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.038734392179467066
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03707356999579695
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03510600549499806
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0328887980060681
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03048347468180997
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.027953179668953054
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.025359971278245474
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02276238468610211
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02021338659454883
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.017758809510969528
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.015436311063960094
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.013274862190959028
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.011294730774422671
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009507897188356285
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.007918817023277302
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006525434656085425
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00532034896280806
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.004292038133893426
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00342606245353188
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0027061799533590137
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002115327922855251
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.001636441426993866
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0012530966804133686
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0009499812433914461
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0007132038997713419
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0005304645514966879
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0003911086815938471
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0002860923228791286
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00020788260602523265
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00015031649042193166
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00010843682739355164
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,7.832101413803915e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,5.691360452226963e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.1870663326066726e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.1420578946334965e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.424357833879469e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.9370328455476748e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.6098714766409587e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.3927078944321224e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.2501777851653332e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1576796534855812e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0983219248806937e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.060655877448241e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.037020579174249e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.02235431312786e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0133544883351202e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0078929795587172e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.004615327301456e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0026700035191487e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0015281604813043e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0008653143325016e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000484759838036e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0002686749447042e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000147324680034e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000799229760004e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000428958807252e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000227775670206e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000119659416079e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000062191957595e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000031979331212e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000016268680451e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000008188098953e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000004077196457e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000002008574736e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000978953708e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000472045777e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000225192477e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000010628487e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000049629147e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000022927146e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000010478786e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000004738273e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000002119713e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000093817e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000410803e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000177966e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000076276e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000032344e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000013569e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000005632e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002313e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000000000094e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000000000038e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000153e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,8.546494196112633
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.006272873042036469
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.007348125809619684
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.008543220241831899
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.009858203467734151
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.011290213686564386
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.012833125628663348
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.014477274562059788
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.016209283517824125
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.018012016088443758
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.019864673092251227
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02174304565458853
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.023619930035232245
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.025465701174800383
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.02724903291086004
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02893774369793012
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.030499738086220668
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.031904006815873444
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.033121642769278474
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03412682670058817
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03489773599075988
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.035417331836463915
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03567398524224755
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03566190970361552
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03538137809930095
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03483871243970905
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03404604700936722
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.033020877295877805
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.031785418120984316
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03036580385359115
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.028791170889115036
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.027092667296497508
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02530243643867541
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0234526204536932
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02157442593777514
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.019697288375233026
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.017848164330618022
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.016050971764599638
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.014326189701822931
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.012690619494548496
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.011157301653352896
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.009735575115513527
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.008431260223819159
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.007246942782934947
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.006182334396120623
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0052346837832130365
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.004399214756487687
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0036695687213639814
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.003038232663598068
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0024969372562604546
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.002037013651364044
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0016497014280302154
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0013264038157877489
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0010588895203727886
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0008394431338669808
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0006609681536359196
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0005170480598710035
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00040197174660366153
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0003107299341443433
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0002389891001590001
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000183049049435966
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00013978959637279503
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00010661104993233352
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.137234698191353e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.232984046155557e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.807896183390312e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.750027549091362e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.97108451351704e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.402134590026728e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.989897932184226e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.6935972891076298e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.4823259332632195e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.3328818342110498e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.2280110184998759e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.1550021882986984e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.1045769763254987e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0700245921855792e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0465351750523984e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0306922249029138e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0200905417630644e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.013051823151241e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0084152489685764e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0053849170062827e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0034198520299277e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0021555190869836e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0013483811933605e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0008371239292884e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0005158020723004e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0003154224967143e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0001914337486293e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0001153083077749e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000689316937376e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000408971982901e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000240815491203e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000140731572604e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000081623444283e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000046984493477e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000026841725942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000015218876148e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000008563888098e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000004782727544e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000002650919592e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000145825584e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000796135795e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000431376847e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000231975847e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000123806934e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000065578793e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000034474513e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.00000000179866e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000009313574e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000004786301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000244118e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001235707e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000620796e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000309527e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000153166e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000075222e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000036664e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000017736e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000008515e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000004058e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000192e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000194e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000009e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
