Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0073111328807804e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0043611025425796e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.002575775563992e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.001506329004816e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.00087223148205e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0005000849406576e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000283893791289e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.000159576197506e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000888137952683e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000489432546004e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000026705785792e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000144283934402e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000077184605884e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000040883070418e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000021441561907e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000011134466967e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000005725092967e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000002914712712e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000001469295223e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000073336888e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000362439888e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000177357516e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000008593366e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000004122656e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000019583533e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000009210964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000004289625e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000001978031e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000903126e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000408284e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000182758e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000081004e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000035547e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000015447e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000006648e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000002832e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001197e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.00000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000207e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,7.825936097722018
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00579638382502626
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006938908624562897
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.008232882012861917
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.009681301269295572
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.011283204730346384
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.013033013925646134
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.014919986299570368
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.016927828282362858
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.019034515674336058
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0212123614936903
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0234283605973292
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02564482587786951
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.02782031342558424
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.029910814844066925
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.031871175339862716
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.033656677867240865
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03522471813414512
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.036536484172646363
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.037558548667319086
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.038264283107496806
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.038635010338316116
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03866082589663999
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03834103771764833
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03768419696424865
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03670771806232272
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03543711150848946
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03390487662698855
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03214912134347881
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.030211990728210576
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02813799454381535
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.025972325891308275
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02375925845014628
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02154069946973692
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01935496075521648
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01723579187523349
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015211700330086963
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013305564068138384
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0115345239788686
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.009910128994478476
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008438695012584116
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.007121831432107347
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.005957085711270185
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.004938656711332859
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0040581311183113655
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003305203197345857
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0026683457075442037
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0021354081693391973
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00169412708765655
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0013325405767239686
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.001039306649609527
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0008039299402566942
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0006169056918117939
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00046979248586920383
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00035522652545109625
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00026689051757060496
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0001994495678094788
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00014846524952816703
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00011029738156349773
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.200124836566583e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.122619356557729e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,4.61198364168709e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.5240682389526505e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.748066853761583e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.1998214243783184e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.816162837123576e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.550222882667792e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3676225206739465e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2434261318001233e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1597474432317626e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1038968218025516e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0669687570050822e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.042780301625418e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0270842662891142e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0169938561055015e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0105674068127396e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0065124821449505e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0039776474995802e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.002407729364506e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0014444106247937e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0008587669220873e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0005060128786083e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000295494540443e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0001710168807736e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000098091218476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000557600181396e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000031413571262e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000175393440215e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000097053457064e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000005322434205e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000028927521297e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000015581661708e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000831798148e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000004400720188e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000002307444113e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001199058176e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000617519886e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000315183353e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000159432632e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000007992687e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000039710926e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000019553695e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000009542218e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000004614997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002212053e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.00000000010508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000494709e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000230822e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000106737e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000048917e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000022217e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000010001e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000446e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001973e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000863e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000377e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000162e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000007e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.471753878773456
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.016466640110836126
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.018331171735359367
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.020256304586118767
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.02221847476562102
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.024190882491450055
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.026144007209895213
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.028046275122055604
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.029864861867476045
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.031566604415459644
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.033118988403953435
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03449117084229466
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.035654993789971716
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03658594275357457
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0372640043633185
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.037674381464852164
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03780802995441069
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03766199015926285
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03723949580649133
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03654985497711293
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0356081091660131
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.034434487888054
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03305368644637767
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03149400286125517
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029786376039693613
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02796337071944764
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026058155418058164
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02410351763280506
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02213095613385944
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02016988379133121
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.018246966514309054
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016385615160237076
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01460563831523052
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012923055235674013
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0113500604882509
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.009895125330984637
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008563215915397715
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007356105097477755
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00627275302986688
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0053097316606415795
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0044616695829251644
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0037216960960683135
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003081866548045395
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002533554715969969
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002067801848924437
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0016756157816873575
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0013482170155007596
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0010772316952941897
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0008548338924661286
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0006738414840042662
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0005277712058812754
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00041085919319024697
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00031805357106213286
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0002449855158131864
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00018792475907107584
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00014372485189590781
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00010976272682340841
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,8.387626720253806e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,6.430277481110115e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.962046308949197e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,3.869442451042152e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,3.062794369379993e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.471955911375082e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.0425913400818785e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.7330167033256657e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5115570512970935e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3543681865771832e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.2436664990383238e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1663096184897058e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1126728702187475e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.075770786368478e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0505783523825194e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0335125911130155e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.022041024846266e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0143891787294644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0093243952928625e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0059977145487835e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0038294054835416e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.002426930635127e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0015267355536123e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.000953346378762e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0005909055509669e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0003635514363028e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0002220210265238e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000134586901363e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000080982639704e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000483683764513e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000286755355447e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.00001687493123e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000009857185562e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000057153693222e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000032893956443e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000018791799633e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000010656168518e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000005998107333e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000335125776e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000001858582652e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000001023143083e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000559076596e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000303240146e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000163261027e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000087248669e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000046282367e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000024369842e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000012737094e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000006607976e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003402885e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001739427e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000882563e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000444493e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000222211e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000110268e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000054314e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000026557e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000012888e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000621e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002967e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000141e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000663e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000307e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000143e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
