Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.84359690228485e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.5035727025411798e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2961512541462644e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1715888899461235e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0979465054201684e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0550824081638133e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0305183524905627e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0166584060220712e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0089583905863137e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.004746251385024e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0024773973710904e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0012739864248978e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0006454433352834e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0003221629797716e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0001584226737524e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000767508575106e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000366330708976e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000172261255816e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000007980426166e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000036424093428e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000016378556042e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000007255822722e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000003166809274e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000001361699713e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000057685276e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000240753604e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000098993075e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000040101537e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000016004477e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000629283e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000243767e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000093031e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000349788e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000129573e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000047287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000017002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000006025e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000002105e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000722e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000245e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.076452325257029
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00347391336467973
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.004406170639191453
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005524094976108879
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.006845434465960883
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.008384332230354598
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.010149730910776773
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.012143744730303588
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.014360117564743853
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01678290337069922
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.019385513077566332
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02213026672541256
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02496856936710281
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02784179373478551
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03068290342962648
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.033418790896279936
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.035973239905617106
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.038270359185581186
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04023827926862916
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04181286530647791
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.042941180041232666
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0435844367542154
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04372021261999237
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.043343746342611456
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04246821534782005
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04112397002655386
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03935678708654302
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03722528218951663
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03479768576415103
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.032148229025518726
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0293534061627051
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02648837262453663
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.023623710525029484
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02082274490640067
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01813953513633786
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.015617601083621578
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.013289380806943932
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011176361273869641
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0092897805338117
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0076317713618737045
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.006196803304858948
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.004973281206618161
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003945171242164197
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0030935469865863755
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0023979745068290585
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001837683463893059
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0013924978348562225
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010435229336107118
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0007736035819413513
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0005675810132657348
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0004123835125527528
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00029698854269512634
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00021229312404174983
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00015092559091521205
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00010702659452045148
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.602127292666408e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.439859011871754e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.9508466857974414e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.938279012720567e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.2582823988670425e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.807294754835268e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.5118919746205588e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.3207869494728544e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1986768397723473e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1216101924828716e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0735673121973907e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0439837226032754e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0259891011009263e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0151768874867736e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0087592384929794e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0049962270795613e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0028165026708158e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0015691712653212e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000864017834299e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0004701833521324e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0002528738785612e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001344103996788e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000706080074724e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000366578694709e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000188093014045e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000095382849343e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000047803544417e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000023677840276e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000001159087588e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000560767202e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000268127362e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000001267044437e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000591745192e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000273130257e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000124593982e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000056171563e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000025028115e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000011021277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004796538e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000206308e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000876995e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000368443e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000015298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000062776e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000002546e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000010206e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000004043e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001583e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000612e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000236e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
