Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.031077694037516163
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03270660611126741
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03412455405744005
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.035297434805529784
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03619627222922328
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.036798405972524116
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03708844068939803
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.037058900197610205
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03671054774551377
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03605235323920015
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03510110939447532
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03388071974421633
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0324212006415588
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.030757455411765038
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.028927890474893605
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02697294983711593
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02493364553265946
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.022850157555102186
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020760568135884026
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.018699782847727803
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.016698676110977598
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.014783482559355047
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01297543966798775
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011290672227759448
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.009740296618009894
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.008330713058848395
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0070640474828099434
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.005938701418456824
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004949968120403371
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004090675688959161
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0033518225262791426
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.002723176524550972
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0021938162152525978
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0017525991149795015
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0013885491631972142
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001091161061198599
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0008506242222621058
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0006579727927187229
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0005051707800665558
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0003851427989660114
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00029176145852230696
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00021980214600685104
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0001648751117206309
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00012334352268404675
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,9.223470653842686e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.915030041874826e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.217956820849157e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.981883497361544e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.089885922254106e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.452104450995233e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.0002682867241424e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.683090916207193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.4624703426206805e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.3104078043779034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.2065497831846827e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1362574390212167e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0891125902897916e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0577778371587047e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0371387139176322e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.023666596552498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.014951615546063e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0093644829343789e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0058146402569873e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0035793590570016e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.002184394369528e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0013216005110077e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000792707038704e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000471377227942e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0002778867559288e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0001624091399885e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000941014794755e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000540537468647e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000307821196935e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000173785928552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000097268912855e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000053973040263e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000029690879996e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000016192452218e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000008754786222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000004692689663e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000249368441e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000001313725147e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000686137102e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000355271738e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000182370165e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000009280904e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000046824175e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000002342035e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000011613415e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000570913e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000002782423e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001344374e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000643964e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000305805e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000143973e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000067196e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.9346801675386174
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000000083743904e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000000333291907e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000001280130813e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000004745062666e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0000016974131952e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0000058599136293e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000195232841432e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0000627729522877e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0001947826424363e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0005832919343614e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0016856977545478e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.004701446135082e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0126543907392903e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0328707062474505e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0824014491378185e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.1993511212903672e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.4654366042809948e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.0487220689909685e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,3.2804381529168874e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,5.78557590121017e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.00010691882455117432
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00019942621743492805
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00036729756394596175
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0006603962708617418
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001152573241962677
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0019470823091621802
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.003179349399548675
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.005014378898400325
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007635850161706931
