Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.070135159040548
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000002093913907e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000006779476536e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000021317754581e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000065102056827e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000193088281423e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000556192438144e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.000155597350808e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0004227535590038e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0011155275540314e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.002858783633876e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0071152510469196e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0171991555444404e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0403768073778463e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0920586884836445e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.203847573596448e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.4383835658786954e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.915610868225338e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.8572722452562733e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,4.658879897400103e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,8.000494114952439e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.00014008199571615044
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00024475434714113883
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000421450932312792
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0007103746425672977
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0011678458210261458
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0018689983604346552
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.002908779868405913
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0043999484646855295
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0064667141946778564
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0092329883354082
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0128049829484939
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.017249144862304184
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.02256795273280101
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.02867761749158537
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0353927411646445
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04242303055403756
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04938590750901716
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05583629831024711
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06131141912723372
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.06538477102200697
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.06772077560148111
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0681203876127977
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0665490920913925
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06314182517657907
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.058183845777586174
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.05207131826456516
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04525915797850675
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.038205640648396606
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.031323026899282284
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.024941261785621567
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.019288419326060752
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.014487932297297845
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.010569652243614254
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.007489983608440233
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.005155879733059618
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0034481638775274107
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0022410097591276357
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0014159967682976105
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0008705480611350175
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0005215332801734177
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0003053116724320395
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00017557519982325796
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0001001608335377875
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.768134570538747e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.448990189412354e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2216127092617767e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.5918177613716414e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.2784520393660753e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1272391521829307e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0564675683104934e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0243380265608878e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0101877807762663e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0041417299361818e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0016352792219573e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000627061324821e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0002335264451487e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000084463695029e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000029669623848e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000101218980743e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000033536662063e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000010791595667e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000003372558188e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000001023625728e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000301738614e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000086383052e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000024017852e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000006485564e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001700863e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000043321e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000107162e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000025746e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000006008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000136e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.00000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000063e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.4542770709559525
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0009633128047617e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0019134729139253e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.003742052757828e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0072049354578944e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0136578671710345e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0254899084716572e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.046836697906061e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0847299329657724e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.1509107085793355e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.2646280369314239e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.4568611759983471e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.7765425417989847e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2995076902111475e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.141041356609476e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,4.4729926163169145e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,6.546452079416949e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,9.720859135856685e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00014500065618826448
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000215752484775846
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00031873573426094887
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0004661013012739185
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0006733890896586682
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0009599657322374599
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0013493070519302634
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0018690238994693415
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0025505186764820486
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.003428160193182367
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.004537881307370119
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.005915140795132622
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.007592249676948881
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.009595141026343484
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.011939755260653159
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.014628309842077532
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01764580924223601
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02095721179898192
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.024505688833221014
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02821237549503401
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03197791604861984
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0356859513348737
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03920849573263205
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.042412927424366094
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04517009860264204
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04736289372605738
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.048894453848962564
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04969526523404379
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.049728390261454834
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04899229243479103
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04752095455225461
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04538127738450627
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04266803620831657
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.039496924727620016
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.03599639698421992
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.032299106144055005
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.028533727587549632
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.02481785066671776
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.02125244973020105
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.01791822988748824
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.014873918786204946
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.012156372285871945
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.009782202409253158
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.007750533970347291
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.006046455305526507
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.004644743022365828
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0035134984567490386
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.002617418863621748
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0019205230298913398
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001388244768008217
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000988888055587808
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000694498195234522
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0004812422131026488
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0003294101169437932
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00022315020273456948
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00015004107429319587
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00010058529828021344
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.768894610821992e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.617096479096344e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.232853256179035e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.3570406983447824e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.812003992257258e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.4783613223622657e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.2774511648057511e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.1584344601840732e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.089072849495141e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0493030338929768e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0268679508308798e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0144154447660107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0076147236954633e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0039601611017378e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0020277021391665e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0010221816172203e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0005073230267433e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0002478983776963e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000119260162249e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000564871558543e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000263412646913e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000120936149716e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000054664861792e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000002432724744e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000010658848564e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000459790732e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000001952732414e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000081650314e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000336128693e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000136234127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000054362426e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000021357203e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000008260808e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003145817e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001179443e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000435367e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000015822e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000056613e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000019943e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006916e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002362e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000797e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000263e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.010453438663723
